username,time,tweet
mariblueruby,Mon May 11 11:00:58 IST 2015,"@EWNTraffic @Cracky_26 Oh look, it's a broken down #putco bus. how surprising! you don't see those ever break down #sarcastic cc @PigSpotter"
mariblueruby,Mon May 11 10:50:23 IST 2015,"@EWNTraffic Ah, that's gonna sting... (cc @PigSpotter )"
mariblueruby,Sun May 10 22:43:22 IST 2015,"#Realitycheckssuck; Sometimes, even when it's difficult, you need to see things the way they are & not how you want or wish they would be"
mariblueruby,Sun May 10 21:56:46 IST 2015,Still such an awesome song. It rings with so much truth right now; http://t.co/SunDmYaTlA #thestory #brandicarlile #Ilovemusic
mariblueruby,Sun May 10 17:19:13 IST 2015,@nandigold13 @PigSpotter I think the ones on this side took the day off...
mariblueruby,Sun May 10 14:31:36 IST 2015,@PigSpotter bizarrely I did not see a single piece of bacon between joburg and Centurion today. Weird!
mariblueruby,Sun May 10 13:00:17 IST 2015,"@PigSpotter Wait, hang on a sec, you come from a mother!? 😝😝😂 💐"
mariblueruby,Sun May 10 12:51:29 IST 2015,"@PigSpotter @TwistedWineGuy Whahaha, Pigpotter; Multi-purpose uses since 2010, lol"
mariblueruby,Sun May 10 12:48:14 IST 2015,Happy Mothers Day to all the mommies I know. You guys do a job that no one else can ever do. Well done!! x http://t.co/8D8DmyHzV3
mariblueruby,Sat May 09 23:26:04 IST 2015,"My words I have to offer up today, for today & by which I live every day. May they reach where they need to go http://t.co/6IIRK53FMB"
mariblueruby,Sat May 09 20:22:48 IST 2015,RT @Threeding: New #design #3dprintable Full Claw Eternity #ring http://t.co/jwkQbxXnUT #3dprinting #3dprinter #3dprinter #3dp #art #jewelry
mariblueruby,Sat May 09 20:22:47 IST 2015,RT @Threeding: New #3dprintable tapering diamond #engagement #ring http://t.co/IpkOGBUGCm #3dprinter #3dprinting #3dprint #3dp #art #jewelr…
mariblueruby,Sat May 09 20:22:34 IST 2015,RT @Threeding: Folks check this beautiful #3dprintable multi stone #engagement #ring http://t.co/AzEGZKGSVm #3dprinter #3dprinting #3dprint…
mariblueruby,Sat May 09 20:22:22 IST 2015,RT @Threeding: Amazing #3dprintable Twisted Band Solitaire Ring http://t.co/8v4UoofBMU #3dprinter #3dprinting #3dprint #3dp #jewelry http:/…
mariblueruby,Sat May 09 20:20:54 IST 2015,RT @Threeding: New #3dprintable Plain Solitaire #Ring http://t.co/3witUz3nZz #3dprinter #3dprint #3dprinting  #3dp #design #jewelry http://…
mariblueruby,Sat May 09 19:23:17 IST 2015,"@TrafficSA Hi Rob, not sure when this happened but why the block if I may ask? I don't recall doing anything wrong? Regards, M."
mariblueruby,Sat May 09 18:58:14 IST 2015,Live your life. Take chances. Be crazy. Don't wait. https://t.co/3jo72ibFaY
mariblueruby,Fri May 08 22:58:34 IST 2015,"@nandigold13 @PigSpotter Oh and no hot date no. Unless someone's on fire, Lol"
mariblueruby,Fri May 08 22:55:51 IST 2015,@nandigold13 @PigSpotter trying to adopt her yes but it sounds to me like other people are already doing so. Will see tho. :)
mariblueruby,Fri May 08 22:48:13 IST 2015,Oh ya before I go; @PigSpotter I'm going 2 meet Spirit tomorrow morning. It sounds like there are more people filling in papers so will see
mariblueruby,Fri May 08 22:33:30 IST 2015,"@nandigold13 @PigSpotter @davigilant Yea he's a little bit OK... Sometimes... Hahaha :p 
Enjoy the weekend all! I'm out."
mariblueruby,Fri May 08 21:20:01 IST 2015,"@assaba1 @PigSpotter Oh my goodness!! Mathias, what happened eventually? Crazy lady..."
mariblueruby,Fri May 08 21:18:01 IST 2015,@PigSpotter @Maizuur29 Ag sies. Uncivilised
mariblueruby,Fri May 08 21:04:02 IST 2015,@PigSpotter @davigilant *you
mariblueruby,Fri May 08 21:03:35 IST 2015,@PigSpotter @davigilant Give yourself some credit Cliff. Without ypu there would be a huge void. You make good things happen from your chair
mariblueruby,Fri May 08 21:00:21 IST 2015,"@PunkPix @PigSpotter @HuskyRescueSA Aw, I hope they find him!! I'll fw to peeps I know in Springs as well"
mariblueruby,Fri May 08 19:51:01 IST 2015,@PigSpotter @HuskyRescueSA
mariblueruby,Fri May 08 19:42:30 IST 2015,@PigSpotter @davigilant Cliff is definitely 1 of only a few people I would consider a hero. Keep up the amazing work you do dude. #respect
mariblueruby,Fri May 08 19:33:52 IST 2015,"@PigSpotter @davigilant Hahahaha, I love it when someone now and then says so. we all feel it. lol"
mariblueruby,Fri May 08 17:13:16 IST 2015,@SeanIzaakse @Ruanjvv01 @PigSpotter oooh goosebumps!!!
mariblueruby,Fri May 08 17:02:18 IST 2015,"@PigSpotter I must say, I don't recall them ever having a roadblock there... I think they're following you.. hahaha :p"
mariblueruby,Fri May 08 16:50:44 IST 2015,@Ruanjvv01 @PigSpotter It's horrifying. It indicates the level of depravity people can stoop to for self gain.
mariblueruby,Fri May 08 16:05:40 IST 2015,@Juliedv @PigSpotter I try not to look as it's too upsetting. I do think about them regularly though & I'm really hoping for a happy ending
mariblueruby,Fri May 08 15:57:56 IST 2015,@PigSpotter I think we need to find out about an actual update somehow. I don't trust what these people say.
mariblueruby,Fri May 08 14:59:52 IST 2015,Be kind and say Thank You to a random stranger today. It might be just what they need to hear.
mariblueruby,Fri May 08 11:47:24 IST 2015,Ooooh!! Happy days! it's the Swartkops Airshow this weekend!! YAY!!
mariblueruby,Fri May 08 11:39:17 IST 2015,@PigSpotter @Veetjie1  I meant - *from where these issues stem. whoops. hahaha
mariblueruby,Fri May 08 11:13:46 IST 2015,"@nandigold13 hahaha, I slowly take people by surprise & then it's too late for them to escape. Mwhaha * insert evil laugh*"
mariblueruby,Fri May 08 11:10:13 IST 2015,It's Friday!! http://t.co/CMuSWvDayx
mariblueruby,Fri May 08 11:06:24 IST 2015,@PigSpotter @Veetjie1 I think it's people like @OduetseG from where this issues stems in the 1st place. Lack of respect for anything living
mariblueruby,Fri May 08 11:01:58 IST 2015,"@nandigold13 @JPSAorg @MagdelSteyn @PigSpotter Oh my goodness!! Good luck!!! Please don't kill anyone today, lol"
mariblueruby,Fri May 08 11:00:54 IST 2015,http://t.co/OgIyLKhZxe
mariblueruby,Thu May 07 21:44:08 IST 2015,@SeanIzaakse In hindsight we can all say what we wouldve done but the truth is a different matter. Lets hope these poor creatures will b OK
