username,time,tweet
MainManMoon,Thu Feb 25 02:09:50 IST 2016,My new favorite thing is a support act having a 15min 'Jam sesh' #sarcasm
MainManMoon,Wed Feb 24 07:59:47 IST 2016,Check out my broadcast from my PlayStation®4! #PS4live (SMITE)  live at https://t.co/CsNAfm4itJ
MainManMoon,Tue Feb 23 22:15:23 IST 2016,"@VivaLaHannahB plus all the money we would save at the 99p store. Maybe that's why they closed, couldn't make as much as the pound town."
MainManMoon,Tue Feb 23 22:08:56 IST 2016,"Some dude tried to stooge me out of 10p at the pound shop. I gave him 1 50p and 3 20p coins and he's like ""no change"". Outrage! #brokelife"
MainManMoon,Tue Feb 23 21:40:20 IST 2016,Found the problem... https://t.co/OeItXF3iUd
MainManMoon,Tue Feb 23 21:13:24 IST 2016,"Step two, figure out how to get your thumb out of these children sized scissors https://t.co/oYw671AwLX"
MainManMoon,Tue Feb 23 21:11:26 IST 2016,"Step one, open your new screwdriver set you bought from the one pound shop with the only… https://t.co/fgvKNnu0Cg"
MainManMoon,Tue Feb 23 21:01:54 IST 2016,@VivaLaHannahB your just super jelly of my sweet repair skillz
MainManMoon,Tue Feb 23 20:54:56 IST 2016,About to attempt to repair my #PS4 controller for the first time thanks to my R2 button locking itself. Wish me luck. Photos to follow.
MainManMoon,Tue Feb 23 01:41:10 IST 2016,"My highschool iPod called, he wants his concert back. #theused @ O2 Forum Kentish Town https://t.co/tYtKOEwwKn"
MainManMoon,Sun Feb 21 22:34:37 IST 2016,Thank god! They are everywhere. So many yodas! Yodie? Yodiy? What the hell is the plural for Yoda? https://t.co/oXBOEm1YLO
MainManMoon,Fri Feb 19 08:50:04 IST 2016,"That moment when you abandon a DotA game cause your stomach is all like ""nah bro, you weren't gonna use that MMR anyway, now let's be sick"""
MainManMoon,Thu Feb 18 02:25:27 IST 2016,RT @sonic_hedgehog: When you played Sonic the Hedgehog for the first time. https://t.co/WB7rz1VwQB
MainManMoon,Thu Feb 18 02:22:37 IST 2016,"RT @sonic_hedgehog: Happy Hedgehog Day! https://t.co/AHkbFg74oo
https://t.co/UROMkrGazC"
MainManMoon,Thu Feb 18 00:05:16 IST 2016,RT @VivaLaHannahB: The only way I can kiss @MainManMoon is if I do this with his moustache.  https://t.co/g5sinYYlwT
MainManMoon,Sat Feb 13 04:30:40 IST 2016,"Went to a Rave shop today cause ""London"""
MainManMoon,Fri Feb 05 01:20:47 IST 2016,"@angharadyeo ahh cause I went to the iview link like a chump. I feel ya on the dotes, just clocked 1500 hours. What have I done with my life"
MainManMoon,Thu Feb 04 22:05:20 IST 2016,"It's weird, I didn't have hype for #pokemongo but now... Oh man kinda keen."
MainManMoon,Thu Feb 04 22:03:02 IST 2016,"@angharadyeo can't watch cause of geoblock, but I'm gonna take a punt and say.... Dota?"
MainManMoon,Sat Jan 30 04:57:47 IST 2016,F*** me how good are wraps but? #food
MainManMoon,Fri Jan 29 07:20:44 IST 2016,"In the past 24 hours I have deleted @DOTA2 and reinstalled it, then deleted it, then re-installed it. DotA is Enigmas black hole."
MainManMoon,Wed Jan 27 18:30:18 IST 2016,@thebigchiklis welcome https://t.co/fzXH2vF5qY
MainManMoon,Tue Jan 26 04:18:53 IST 2016,RT @VivaLaHannahB: The struggle is real @Draughtslondon #tickettoride #🚂 https://t.co/HyZBOMsIAW
MainManMoon,Mon Jan 25 18:16:57 IST 2016,That moment where you could of bumped into Hideo Kojima. https://t.co/yzFrhFB974
MainManMoon,Thu Jan 21 23:35:47 IST 2016,"After a year away from this, Its good to be back in Eorzea. #FinalFantasy #FFXIV #PS4 https://t.co/WgVVjGaDmC"
MainManMoon,Wed Jan 20 07:26:24 IST 2016,Middle-earth: Shadow of Mordor (Platinum) a.k.a. Collet all the things #PS4 #lotr #PS4share https://t.co/s0tIKsfsXN https://t.co/5AWven4rBM
MainManMoon,Mon Jan 11 02:36:53 IST 2016,"Go home Drake, your drunk. #uncharted #PS4 https://t.co/nrG4Ib1YxZ"
MainManMoon,Fri Jan 08 22:20:29 IST 2016,"@VivaLaHannahB ha! Jokes on you, I'm playing video games now"
MainManMoon,Fri Jan 08 18:42:48 IST 2016,"Spoke too soon about these European Dota servers. I forgot as well as vsing terrible people, you can have the same terrible one on your team"
MainManMoon,Fri Jan 08 02:06:00 IST 2016,Making @vivalahannahb play portal for the 1st time. She's angry at companion cubes for some… https://t.co/9xwGaYHAZK
MainManMoon,Tue Jan 05 03:26:59 IST 2016,I'm into English pub food now. I have only eaten at one pub twice is and it was on point. Also helps I'm a lightweight and had two ciders.
MainManMoon,Tue Jan 05 03:24:31 IST 2016,RT @DaemZero: 2016: Year of the Cat Monkey https://t.co/z0JyPH2o3C
MainManMoon,Fri Jan 01 06:32:24 IST 2016,"RT @IanMcKellen: We are celebrating (can you tell?) the new year, that will bring Patrick Stewart and me back to London's West End.
https:/…"
MainManMoon,Fri Jan 01 06:29:16 IST 2016,#4musicnye drunk live tweeting is next level New Years drunken shenanigans.
MainManMoon,Fri Jan 01 06:25:42 IST 2016,#4musicnye Happy New Year. Oh sometimes I get a good feeling
MainManMoon,Fri Jan 01 03:53:02 IST 2016,"@notaxation @PlaidKnuckles oh man, uber cool. I would like some form of Resistance Ps4 collection"
MainManMoon,Fri Jan 01 00:08:47 IST 2016,RT @VivaLaHannahB: Hardcore NYE watching TV while @MainManMoon plays dota. Start the year as you plan to continue! 😏 https://t.co/KUR8Ix8cAu
MainManMoon,Wed Dec 30 02:16:48 IST 2015,"Just smashed out @NetflixUK ""Making a Murderer"" in 3 days. My god that was one hell of a Doco."
