username,time,tweet
au_then_tic4867,Tue May 19 15:44:08 IST 2015,O ok then Mr smiley face #sarcastic #iwanagohome #dontwanaworktoday
au_then_tic4867,Tue May 19 15:32:28 IST 2015,I'm reading text
au_then_tic4867,Tue May 19 15:27:40 IST 2015,"RT @ReggieTha3rd: Lord...you're the lilly of the valley,the bright & morning star,the farest of ten thousand my soul."
au_then_tic4867,Tue May 19 15:26:44 IST 2015,RT @NoHoesLex: I got my girlfriend a kitty earlier today http://t.co/lXqzgRQIiU
au_then_tic4867,Tue May 19 15:23:56 IST 2015,RT @TrapicalGod: ur the first thing on my mind in the morning and the last before I go to sleep
au_then_tic4867,Tue May 19 15:22:38 IST 2015,I said 12
au_then_tic4867,Tue May 19 15:20:09 IST 2015,Yes me I'm invisible
au_then_tic4867,Tue May 19 15:10:18 IST 2015,It's only tuesday
au_then_tic4867,Tue May 19 15:09:43 IST 2015,RT @RichSimmondsZA: Your life is short. You have no clue when this ride will end. Stay present and live fearlessly. - @Hublife #quote
au_then_tic4867,Tue May 19 15:07:26 IST 2015,Think il chill till 12
au_then_tic4867,Tue May 19 15:05:22 IST 2015,Can't wait to see him later!
au_then_tic4867,Tue May 19 15:05:21 IST 2015,Wish it was 5 already
au_then_tic4867,Tue May 19 15:01:53 IST 2015,I miss my husband and my parents. Wish we were all chilling
au_then_tic4867,Tue May 19 15:01:28 IST 2015,I woke up very emo today
au_then_tic4867,Tue May 19 00:50:43 IST 2015,"RT @RCrowster: ""Love is not possession."""
au_then_tic4867,Sun May 17 17:03:43 IST 2015,There will be no more #promise
au_then_tic4867,Mon May 11 11:48:38 IST 2015,It's monday. I don't have energy for this shit
au_then_tic4867,Fri May 08 16:58:52 IST 2015,I'm just like meh
au_then_tic4867,Mon May 04 03:29:19 IST 2015,I'm insane right
au_then_tic4867,Sun May 03 22:45:26 IST 2015,RT @itsboyschapter: I wanna wake up to your face everyday.
au_then_tic4867,Sat May 02 22:05:31 IST 2015,Oh Gawd here we go again
au_then_tic4867,Sat May 02 02:29:59 IST 2015,Heaven blady forbid
au_then_tic4867,Sun Apr 26 03:26:25 IST 2015,That's a no then
au_then_tic4867,Sat Apr 25 13:44:47 IST 2015,RT @JustReIatabIe: Have you ever.. http://t.co/SlgHoUplS9
au_then_tic4867,Sat Apr 25 13:30:29 IST 2015,RT @AdorableWords: waiting for me to give a fuck http://t.co/kzQRubh2HT
au_then_tic4867,Sat Apr 25 13:19:47 IST 2015,RT @AdorableWords: this is the cutest thing ever 💕 http://t.co/wZDhjpwQrj
au_then_tic4867,Sat Apr 25 13:12:27 IST 2015,Instantly!
au_then_tic4867,Sat Apr 25 13:11:46 IST 2015,RT @CoupleFact: I want my story to be like this ❤️ http://t.co/JvylpjtFau
au_then_tic4867,Sat Apr 25 13:11:34 IST 2015,That's how I got to this next thought
au_then_tic4867,Sat Apr 25 13:07:05 IST 2015,"RT @CoupleFact: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy."
au_then_tic4867,Sat Apr 25 13:05:41 IST 2015,"RT @CoupleFact: I want someone who'll sit on a rooftop w/ me at 2am & tell me their fav songs and their family problems, & how they think t…"
au_then_tic4867,Sat Apr 25 13:05:06 IST 2015,RT @CoupleFact: i prefer to distance myself whenever i’m mad because i become the most heartless person you’ll ever meet.
au_then_tic4867,Sat Apr 25 13:02:19 IST 2015,I read it like 6 times
au_then_tic4867,Sat Apr 25 13:01:23 IST 2015,RT @CoupleFact: i kinda find it hard to believe that no one else in the kingdom had Cinderella’s shoe size
au_then_tic4867,Sat Apr 25 13:01:15 IST 2015,"RT @CoupleFact: *interacts with people*
*has to take a four hour nap*"
au_then_tic4867,Sat Apr 25 13:00:47 IST 2015,"RT @CoupleFact: in case you don't hear this today....

you are good enough"
au_then_tic4867,Sat Apr 25 12:57:12 IST 2015,"RT @CoupleFact: Paris 🗼
Japan 🗾
New York🗽
Alaska 🗻
China 🏯
Thailand🏰

YES, SOMEDAY..."
au_then_tic4867,Sat Apr 25 12:56:45 IST 2015,RT @CoupleFact: it's a beautiful thing when two people are equally obsessed and infatuated with each other and don't care about anything el…
au_then_tic4867,Sat Apr 25 12:53:17 IST 2015,RT @babetexts: this is beyond true 🙏 http://t.co/ZJoTlqkZ8d
au_then_tic4867,Sat Apr 25 12:50:41 IST 2015,RT @babetexts: relationship goals http://t.co/HomtolAhKm
au_then_tic4867,Sat Apr 25 12:50:16 IST 2015,RT @CoupleFact: my favorite thing about school was sitting with ur friend & flipping through a random textbook pointing at ugly pictures & …
au_then_tic4867,Sat Apr 25 12:47:50 IST 2015,This weather aint helping
au_then_tic4867,Sat Apr 25 12:47:27 IST 2015,#blessingindisguise
au_then_tic4867,Sat Apr 25 12:18:41 IST 2015,That's it right there
au_then_tic4867,Sat Apr 25 12:10:28 IST 2015,"RT @provrbs: Listen to your father, who gave you life, and do not despise your mother when she is old. ~Proverbs 23:22 NIV"
au_then_tic4867,Sat Apr 25 12:10:02 IST 2015,"RT @JessicaDrown: If we see our circumstances through the lens of Jesus’ cross, everything will come into focus."
au_then_tic4867,Sat Apr 25 12:05:51 IST 2015,"RT @AshleyJensen: Getting a ""do-over"" is a gift. Don't waste it it. Read more here >> http://t.co/ftr5DNQOWT"
au_then_tic4867,Sat Apr 25 12:05:20 IST 2015,RT @RCrowster: They shall hunger no more neither shall they thirst anymore.
au_then_tic4867,Sat Apr 25 12:04:13 IST 2015,RT @ReIatabIefemale: This is too cute http://t.co/8qdMSDpU5T
au_then_tic4867,Sat Apr 25 11:09:54 IST 2015,RT @provrbs: God does not sleep.  ~Bette Proverb
