username,time,tweet
candacedhenry,Thu Feb 25 17:01:34 IST 2016,"@jcarnes11alive @11AliveNews I tweeted my reality show idea yesterday - ""Real Potholes of #Atlanta."" We might be on the same page. #sarcasm"
candacedhenry,Wed Feb 24 08:03:40 IST 2016,"RT @RhodesStory: Celebration Of Life
Maurice White

#PhilipBailey #RalphJohnson #LarryDunn #VerdineWhite #earthwindandfire #Love https://t.…"
candacedhenry,Wed Feb 24 08:03:07 IST 2016,"New reality show idea ""Real Potholes of #Atlanta: Destroying Frontends and busting tires."""
candacedhenry,Wed Feb 24 05:50:24 IST 2016,It makes more sense than you would think.  https://t.co/wIdrvo79mW
candacedhenry,Wed Feb 24 05:44:22 IST 2016,"I don't watch the news,  but when I do, I find myself saying - ""STFW,  why is this news?"""
candacedhenry,Tue Feb 23 23:48:14 IST 2016,Fluoride Officially Classified as a Neurotoxin in World’s Most Prestigious Medical Journal - WAKING SCIENCE https://t.co/hN44V14Toi
candacedhenry,Tue Feb 23 06:41:06 IST 2016,Seems unsanitary - > Furry nails: Libertine's runway show at New York Fashion week debuts trend - https://t.co/247g7DlERp
candacedhenry,Tue Feb 23 04:07:21 IST 2016,RT @eb2b_env: Why Twitter Marketing Is More Than Building Followers And Tweeting https://t.co/vl1sQmTE39 https://t.co/Jc8zWQlvJo
candacedhenry,Mon Feb 22 20:39:07 IST 2016,Just realized my 3yo likes Metallica while catching up on an episode of @SHO_Billions. 😊🎵
candacedhenry,Sun Feb 21 17:40:18 IST 2016,"Yes, we should be concerned @TakePart.  https://t.co/StwTac36rp"
candacedhenry,Sun Feb 21 04:36:40 IST 2016,"RT @Entrepreneur: When was the last time you received anything besides a bill, coupon or catalog in your mailbox? https://t.co/dYeybY36H4"
candacedhenry,Sun Feb 21 04:34:05 IST 2016,"RT @r3aled: ""Always forgive your enemies; nothing annoys them so much."" - Oscar Wilde"
candacedhenry,Sat Feb 20 10:49:33 IST 2016,RT @TechCrunch: Smartwatch shipments have overtaken Swiss watches for the first time https://t.co/WWdAAWtzhj https://t.co/10orz5CFQN
candacedhenry,Sat Feb 20 04:26:47 IST 2016,"On the plane next to 2 of the characters from @girlsHBO, seriously complaining about a friend who isn't allowed to drive the fam #Maserati."
candacedhenry,Sat Feb 20 04:17:31 IST 2016,Ha! I didn't know you were shooting this @brocktalbot. Cool video! https://t.co/n0p2VK2094
candacedhenry,Sat Feb 20 04:14:33 IST 2016,RT @dombeveridge: Another look at our *awesome* social media wall as we get ready for the closing session at #OPTIMIZE2016 https://t.co/1sg…
candacedhenry,Sat Feb 20 04:13:41 IST 2016,"5 @RainmakerGroup employees on the same plane - Tracy, Pat, Lydia, Portia + me."
candacedhenry,Sat Feb 20 04:06:04 IST 2016,"I'm a nature girl at heart. Following a crane outside my villa. 
#nature #miami @ Trump National… https://t.co/iXQTjR6YpE"
candacedhenry,Sat Feb 20 00:14:59 IST 2016,Thank you to one of the best photographers I know - @jeffswensen. The @RainmakerGroup #OPTIMIZE2016 photos are amazing!
candacedhenry,Fri Feb 19 21:21:05 IST 2016,Cutting up behind the scenes with @bbarfield and @_TammyFarley. #OPTIMIZE2016 #BTS @RainmakerGroup https://t.co/6ZvjKTAlF2
candacedhenry,Fri Feb 19 20:11:20 IST 2016,RT @RainmakerGroup: It's all in a day's work 🤗 #OPTIMIZE2016 #daytwo #SoBeparty #lastnight #miami https://t.co/eNd7XfmI26
candacedhenry,Fri Feb 19 08:03:58 IST 2016,The @rainmakergroup #SoBe party!  #OPTIMIZE2016 https://t.co/gQlhH8KuVV
candacedhenry,Fri Feb 19 04:55:22 IST 2016,RT @JaredCrouchSLC: Our very own Tommy Boy and Richard presenting on LEM 2.0 and improvements to your RevMgmt strategy #OPTIMIZE2016 https:…
candacedhenry,Thu Feb 18 18:03:56 IST 2016,I got #photobombed by the sun. https://t.co/KI31xky95p
candacedhenry,Thu Feb 18 07:37:36 IST 2016,RT @RainmakerHG: Congrats to the winners of the #HSMAI Adrian Awards last night! @AdrianAwards @_tammyfarley @HSMAI https://t.co/pxWm9HlO81
candacedhenry,Thu Feb 18 07:37:30 IST 2016,RT @RainmakerHG: The Rainmaker #OPTIMIZE2016 opening night welcoming committee! https://t.co/qpGXzvasPK
candacedhenry,Thu Feb 18 07:37:21 IST 2016,"RT @RainmakerHG: Beautiful outdoor weather, cigar rollers, and a sea of white clothing at our opening #OPTIMIZE2016 party. https://t.co/B0S…"
candacedhenry,Thu Feb 18 07:25:33 IST 2016,"Working on the Havana Nights Party! 
#repost rainmakergroup @ Trump National Doral Miami https://t.co/a9jIIIFXic"
candacedhenry,Wed Feb 17 05:32:15 IST 2016,Our team launched the new @RainmakerGroup website & branding Friday - https://t.co/RvvSrHsdC0. #OPTIMIZE2016 starts tomorrow! #conference
