username,time,tweet
Ginnabluejeans,Tue Apr 14 11:47:29 IST 2015,http://t.co/vDk09CbjUJ
Ginnabluejeans,Tue Apr 14 08:19:37 IST 2015,The most overlooked characteristic of who you want to marry http://t.co/2FcghwrpC4
Ginnabluejeans,Tue Apr 14 08:07:17 IST 2015,http://t.co/neeRKOosyP
Ginnabluejeans,Tue Apr 14 08:07:01 IST 2015,http://t.co/zyYUQ5laNV
Ginnabluejeans,Tue Apr 14 08:06:09 IST 2015,http://t.co/KPEpwXuwMX
Ginnabluejeans,Tue Apr 14 08:05:42 IST 2015,http://t.co/I1y7LEbiTc
Ginnabluejeans,Tue Apr 14 08:05:08 IST 2015,http://t.co/FeDq9EFNAS
Ginnabluejeans,Mon Apr 13 13:24:50 IST 2015,#instacollage #BeautyAndTheBeast #makeawishcentralvalley https://t.co/XcS04ebU9T
Ginnabluejeans,Sat Apr 11 15:21:46 IST 2015,#Instacollage #DisneyWorld #cinderella #makeawishcentralvalley https://t.co/z2X9d7PWoD
Ginnabluejeans,Sun Apr 05 08:11:31 IST 2015,Check out my art gallery! My Art https://t.co/fbcBsm4TVN
Ginnabluejeans,Wed Apr 01 11:18:08 IST 2015,"Ahhhh, tricky time travel.. Tasha's daughter! It's picard's fault. #StarTrek https://t.co/Oz4towB2Wm"
Ginnabluejeans,Wed Apr 01 11:12:33 IST 2015,"My other shadow, phoebe..  Lol. https://t.co/YxedCqKsS4"
Ginnabluejeans,Wed Apr 01 11:07:03 IST 2015,RT @high_on_glitter: http://t.co/2kNQZ4p2bb
Ginnabluejeans,Wed Apr 01 11:04:54 IST 2015,"RT @UberFacts: Peeling an apple will remove 50% of it's total fiber, and around 30% of it's vitamin C."
Ginnabluejeans,Wed Apr 01 11:04:24 IST 2015,RT @SFMagicMountain: Anyone excited for that #topgun roll on #TwistedColossus? Click here: http://t.co/l26L9Doalt to vote for your fav! htt…
Ginnabluejeans,Wed Apr 01 10:52:41 IST 2015,"#StarTrek time., #Netflix  season 5,don't remember these ones! Why isn't Warf a captain? He has plenty experience & Tasha is romulan? Wth"
Ginnabluejeans,Wed Apr 01 10:03:01 IST 2015,"Moved to the couch, still right here! Attached to my hip! https://t.co/a6Ezz9smLQ"
Ginnabluejeans,Wed Apr 01 09:15:17 IST 2015,Always by my side! #dog love #chihuaha #cuteAnimals https://t.co/QtbxXmyY6A
Ginnabluejeans,Wed Apr 01 09:11:21 IST 2015,My husband... Such a big kid! http://t.co/ZMDsFkKJbL
Ginnabluejeans,Fri Mar 27 13:15:49 IST 2015,Started my new job working with developmentally delayed adults.. Excited and inspired. #MentorNetwork #DSP
Ginnabluejeans,Fri Mar 13 13:49:58 IST 2015,RT @AP: Children abandoned by families struggle to understand world around them amid Ukraine's war: http://t.co/JrqqhWIduT
Ginnabluejeans,Thu Mar 12 07:22:36 IST 2015,My new wallpaper I made today #instacollage #WaltDisneyWorld #AnimalKingdom #Disney #LionKing https://t.co/PCUzPPovnL
Ginnabluejeans,Wed Mar 11 01:53:10 IST 2015,Well done #OUAT. The Gold's first dance was great! #Season 4 episode 1
Ginnabluejeans,Fri Mar 06 03:23:01 IST 2015,Just watched #maleficent! Omg! Love love love! True love is like a mothers love! So good.
Ginnabluejeans,Fri Feb 27 03:22:11 IST 2015,RT @high_on_glitter: http://t.co/XtsNeGfnCl
Ginnabluejeans,Fri Feb 27 03:21:25 IST 2015,"RT @FAFSA: Thinking about #college? Learn about exploring careers, choosing and applying to schools, and taking required tests: http://t.co…"
Ginnabluejeans,Wed Feb 25 11:22:12 IST 2015,When my doctor said I could have light foods & breads after my surgery today. My hubby got me this.#OldeTymeBakery http://t.co/l8PoJU6N2I
