username,time,tweet
Le_MovieFanatic,Sat Feb 27 20:49:46 IST 2016,2/2.. THIS match is even better than our childhood #indvspak matches😜 #sarcasm
Le_MovieFanatic,Sat Feb 27 20:46:40 IST 2016,Faaaaaaaak! 2/2. #IndvsPak
Le_MovieFanatic,Sat Feb 27 20:35:45 IST 2016,Vine & Snapchat stories are much longer than Pak Innings. #IndvsPak
Le_MovieFanatic,Sat Feb 27 20:11:17 IST 2016,RT @BollywoodGandu: Pakistan right now. #IndvPak https://t.co/VKeyUhLdOx
Le_MovieFanatic,Sat Feb 27 20:08:44 IST 2016,"The betting has been changed from ""Will Pak win"" to ""Will Pak make 100"". 😂😂
#IndvsPak"
Le_MovieFanatic,Sat Feb 27 19:51:22 IST 2016,Wah.. Whatte run out.
Le_MovieFanatic,Sat Feb 27 19:49:20 IST 2016,"*Missed first few overs*

Lol. The match almost over. #IndvsPak"
Le_MovieFanatic,Sat Feb 27 12:24:08 IST 2016,RT @Pandamoanimum: When you beg your mum to buy you an Iron Man costume and your nan says she'll make you one instead. https://t.co/oN1m0Ah…
Le_MovieFanatic,Sat Feb 27 12:12:40 IST 2016,"RT @HaramiParindey: India is the only country where you've to look both ways before crossing 1 way road

In Pakistan, you've to look 3 ways…"
Le_MovieFanatic,Sat Feb 27 12:08:16 IST 2016,RT @MihirBijur: This 24 year old girl urgently needs a stem donor within 2 months to save her life. https://t.co/B3RaqDyFPp #News
Le_MovieFanatic,Sat Feb 27 12:00:59 IST 2016,How Oscar Isaac Went From Indie Darling to Blockbuster Hero-->https://t.co/BUtUdX1MI4 @slayer0929
Le_MovieFanatic,Fri Feb 26 19:46:12 IST 2016,@adityamaddewad thnq. :) @srinivas_utla @akheelBmirza @sureshkasturi1
Le_MovieFanatic,Fri Feb 26 18:42:26 IST 2016,"Tonight's The Night. 

Booked tickets for #TheRevenant. https://t.co/p9k91TJ4Ad"
Le_MovieFanatic,Fri Feb 26 18:16:08 IST 2016,RT @Zomato: 🍺🍺🍺🍺🍺🍺 https://t.co/IIC8cvQSzt
Le_MovieFanatic,Fri Feb 26 15:22:31 IST 2016,"9gag:There’s an Oscar among these C-3POs. Can you spot it?
random Guy: I'm Leo decaprio, and i can't find it. 
LOL https://t.co/SZnm4XL1yE"
Le_MovieFanatic,Fri Feb 26 14:55:25 IST 2016,haha..cc @akheelBmirza  https://t.co/2zRnlZ6mY0
Le_MovieFanatic,Fri Feb 26 14:47:33 IST 2016,RT @rxssellpeh: WHO THE FUCK COMBS THEIR HAIR OUTSIDE THEIR HOUSE AT MIDNIGHT IN THE DARK. WHO THE FUCK. https://t.co/5ppauzQaVb
Le_MovieFanatic,Fri Feb 26 14:46:55 IST 2016,Hahaha.. https://t.co/KsSqyvaELU
Le_MovieFanatic,Fri Feb 26 14:40:45 IST 2016,"RT @GrantTanaka: Double Standards:
- If a girl sleeps with a bunch of guys she's a ""slut""
- If I sleep with a bunch of girls I'm ""lying"""
Le_MovieFanatic,Fri Feb 26 14:19:09 IST 2016,"RT @zzoker: Priyanka Chopra is the first woman who received an FBI training in Virginia and later appointed as SP of Bankepur, Bihar."
Le_MovieFanatic,Thu Feb 25 22:21:19 IST 2016,"*While Eating*

Me: Yuck, this sucks man!
Friend: fack! I'm gonna vomit now #FuckingFailed #BachelorProblems"
Le_MovieFanatic,Thu Feb 25 22:20:02 IST 2016,"*Went to supermarket*
Friend:How abt MTR Tamarind Rice/Poolihoora powder?
Me: Hmm. Let's buy it. We will try it today. :)"
Le_MovieFanatic,Thu Feb 25 20:03:37 IST 2016,"RT @Daredevil: New York is ripe for the taking. #Daredevil
https://t.co/hMByc4P00h"
Le_MovieFanatic,Thu Feb 25 18:06:32 IST 2016,RT @SuperheroFeed: when you take a test that the other class hasn't taken yet https://t.co/TXwHb1yAUZ
Le_MovieFanatic,Thu Feb 25 18:00:26 IST 2016,hahahaha... https://t.co/AB1DESi7W0
Le_MovieFanatic,Thu Feb 25 12:17:58 IST 2016,"@HPIndia A1) Laptop: baby, I'm dying...Let's connect each other again.
Charger: Here I come. :P #ReinventRomance"
Le_MovieFanatic,Thu Feb 25 12:12:10 IST 2016,RT @HPIndia: Q1 : What did the laptop say to the charger? #ReinventRomance https://t.co/jmAptptMDR
Le_MovieFanatic,Wed Feb 24 23:34:11 IST 2016,"RT @Marwaari: You can call your daughter Beta,
You can never call your son a Beti though. 
Explains why daughters will always be special."
Le_MovieFanatic,Wed Feb 24 18:21:40 IST 2016,@cinemawaali Yea.. Done
Le_MovieFanatic,Wed Feb 24 17:41:33 IST 2016,"This kid gonna be sure shot hitter:P
https://t.co/2gcZDBhLXo"
Le_MovieFanatic,Wed Feb 24 16:54:44 IST 2016,"Predictions - Oscars
Film - Spotlight
Actor - Leo DiCaprio
Actress - Brie Larson 
Dir - Inarritu
Animated-Inside out https://t.co/dRrj2YeV4M"
Le_MovieFanatic,Wed Feb 24 16:39:23 IST 2016,"RT @MrCoffeekhor: Re-marketing is like Liam Neeson saying ""I will look for you, I will find you and I will make sure the sale happens""."
Le_MovieFanatic,Wed Feb 24 14:41:54 IST 2016,"RT @Calvinn_Hobbes: When you look into infinity, you realize that there are more important things than what people do all day. https://t.co…"
Le_MovieFanatic,Wed Feb 24 13:00:18 IST 2016,"RT @durjoydatta: SHE SAID YES! 
Now we can calmly go ahead with the wedding next week. 💘 https://t.co/LBhnFAlJex"
Le_MovieFanatic,Wed Feb 24 11:35:57 IST 2016,Brendon McCullum- The most fearsome & dangerous player of our era.#ThankYouBaz
Le_MovieFanatic,Wed Feb 24 11:31:51 IST 2016,hahahaha.. https://t.co/NDHthXfzqe
Le_MovieFanatic,Wed Feb 24 10:55:54 IST 2016,"RT @beastoftraal: Cute, no? :) From Ogilvy Bangalore - don't ask me who the mystery girl is! I think @ipritamofficial will love this. https…"
Le_MovieFanatic,Tue Feb 23 22:27:13 IST 2016,RT @GabbbarSingh: 😂😂😂 https://t.co/qhV64XzdxO
Le_MovieFanatic,Tue Feb 23 20:59:35 IST 2016,11.22.63 - The Killing Floor is superb. It's turned to be fucking-awesome show.
Le_MovieFanatic,Tue Feb 23 12:56:57 IST 2016,"@iinithin haha.. Real madrid don't want to lose him.

The winning streak continues for Real Madrid under Zidane coaching.:)"
Le_MovieFanatic,Tue Feb 23 12:28:15 IST 2016,@iinithin woah.. He will get a good deal from Barca. I heard CR7 will leave Real Madrid after two years. Is it true ?
Le_MovieFanatic,Tue Feb 23 12:26:33 IST 2016,My best RTs this week came from: @srinu_hyd #thankSAll Who were yours? https://t.co/0c41OVTJo1
Le_MovieFanatic,Tue Feb 23 12:17:32 IST 2016,"My week on Twitter: 1 New Followers, 9 Mentions, 8 Favorited. How's your audience growing? via https://t.co/NbYEO0i13S"
Le_MovieFanatic,Tue Feb 23 12:15:45 IST 2016,@iinithin That sums up quite well. Alexis Sánchez has given rest?
Le_MovieFanatic,Tue Feb 23 12:09:17 IST 2016,@iinithin Yea..Ozil is Assist King.:P
Le_MovieFanatic,Tue Feb 23 12:03:16 IST 2016,@iinithin hahaha.. It's going to interesting. Henry suggested Barca to stop OZIL.
Le_MovieFanatic,Tue Feb 23 11:55:24 IST 2016,"It's Gunners vs Barca day! what's your prediction? @iinithin 
I'm expecting a DRAW! #ARSFCB"
Le_MovieFanatic,Tue Feb 23 11:51:11 IST 2016,DRAW! https://t.co/aCTe0NxBqT
Le_MovieFanatic,Tue Feb 23 11:47:49 IST 2016,11.22.63 is time travel thriller. It centers around JFK assassination.
Le_MovieFanatic,Tue Feb 23 11:37:36 IST 2016,Watched first episode of @112263OnHulu.  Brilliant show. Perfect for Binge-watch.
