username,time,tweet
richthediabetic,Mon Jan 11 06:36:44 IST 2016,"I think I'll have some lean meat for dinner, because I obviously can't think for myself.  #sarcastic #dietaryguidelines"
richthediabetic,Mon Jan 11 06:32:14 IST 2016,@AndreaLimbourg Hmmm?  Sorry I couldn't help.  Hope you can get some sleep.
richthediabetic,Mon Jan 11 06:18:37 IST 2016,@AndreaLimbourg Was it a high fat dinner?  Slow steady rising like that is indicative of the affects of a high fat meal.  #justathought
richthediabetic,Sun Jan 10 13:22:48 IST 2016,"@MadeULookbyLex If you go to this class Lex, ask for Roy (he works at ProCam). He has T1D son near your age. Roy will take care of you."
richthediabetic,Sun Jan 10 12:38:39 IST 2016,"<----- Type 1 diabetic for 45 years now, and I'm definitely feeling it these days. **sigh**  #doc"
richthediabetic,Sun Jan 10 11:38:57 IST 2016,"Quad City Pathfinder Saturday - A full house, even had kids playing again.   https://t.co/jZaYwX4wWR #pathfinder #paizo #pfs"
richthediabetic,Sun Jan 10 11:36:56 IST 2016,Helped a friend do a manual paint job on his epic sized starfield mat for X-Wing. https://t.co/mWUsS6nUMI #xwing #starwars
richthediabetic,Sat Jan 09 08:29:49 IST 2016,I've never heard anything good said about Games Workshop. Only complaints. Why do you all keep buying their products then? #warhammer #40k
richthediabetic,Sat Jan 09 07:03:10 IST 2016,@followkristyn I know EXACTLY what you mean.  :-/  Hope tomorrow is better for ya.
richthediabetic,Fri Jan 08 00:17:06 IST 2016,@MadeULookbyLex A photography class in Aurora.  https://t.co/RQY3536u60
richthediabetic,Thu Jan 07 12:11:16 IST 2016,@bleedingfinger Keep up the fight.
richthediabetic,Wed Jan 06 12:48:33 IST 2016,Mercury is now retrograde.  #astrology
richthediabetic,Wed Jan 06 09:57:57 IST 2016,@HiAliaPie Forced?
richthediabetic,Tue Jan 05 22:38:53 IST 2016,"@Interior That looks more like a long eared owl, than a great horned owl ?"
richthediabetic,Tue Jan 05 21:06:49 IST 2016,The Diablog News is out! https://t.co/YGx8fcEUxX Stories via @raysunshine77 @BoySpartan @Whatever1210
richthediabetic,Tue Jan 05 14:49:38 IST 2016,Are you unable to drive due to diabetic neuropathy?  #doc #bgnow
richthediabetic,Mon Jan 04 20:49:02 IST 2016,Starting the day off decent.  #bgnow 156.
richthediabetic,Mon Jan 04 09:55:19 IST 2016,@KWQCAshley Neither team deserves this win.  :-/
richthediabetic,Mon Jan 04 09:29:24 IST 2016,@4thandLife @aDoseOfDiabetes Hope you're feeling better now.  That was pretty darn low.
richthediabetic,Mon Jan 04 08:38:52 IST 2016,Featured Game: D-Day Invasion (Epic Memoir '44 Game) https://t.co/mSrDzgkpyn via @qcgamefest #memoir44 #miniwargaming #tabletop #quadcities
richthediabetic,Mon Jan 04 06:14:28 IST 2016,"A friend offered to give free bad advice.  I was told to eat more carbs, so I've decided to die by sushi. LOL!  #deathbysushi #doc #bgnow"
richthediabetic,Mon Jan 04 05:55:44 IST 2016,@MadeULookbyLex Elvira or Morticia?  Morticia is classier of course.  :)
richthediabetic,Mon Jan 04 04:43:09 IST 2016,WarGamerGirl #14 NEVERBORN vs THE GUILD Malifaux 2E Battle Report https://t.co/x2O4bp3xfJ #wyrdgames #malifaux #steampunk
richthediabetic,Mon Jan 04 04:28:47 IST 2016,Wargamergirl on Patreon.  You really should see this girls videos.  Simply amazing.  https://t.co/sUzXnFOm3W #warmachine #hordes
richthediabetic,Mon Jan 04 04:10:48 IST 2016,"Gonna start blogging again, but on YouTube this time instead of on Wordpress.  I have things to talk about.  Diabetes things.  #vblog #doc"
richthediabetic,Mon Jan 04 04:09:21 IST 2016,Like to play board games?  Come to the #quadcities this spring for QC Game Fest!  https://t.co/BGxmSnTleP #tagtheqc #boardgames
richthediabetic,Sun Jan 03 04:01:23 IST 2016,"@MadeULookbyLex It could be neuropathy Lex, from your T1D?  Ask the doc about it.  It's not limited to feet.  :-/  Hope ya feel better."
richthediabetic,Fri Jan 01 06:54:18 IST 2016,@GinaBackes Chocolate???  Ewwww?  LOL!  I like the old stuff.  :)
richthediabetic,Fri Jan 01 06:52:58 IST 2016,"@GinaBackes That's because it's muscle crack juice.  It tastes sooooo good, and pumps muscle full of fuel.  :)"
richthediabetic,Fri Jan 01 00:57:08 IST 2016,Dairy is bad.  https://t.co/8ATJdZpqZ8 #dairy #fail
richthediabetic,Thu Dec 31 23:25:34 IST 2015,RT @AutumnCalabrese: I just received a very nice email from @carldaikeler  letting me know 21 Day Fix was the TOP… https://t.co/8S8V41PqxA
richthediabetic,Wed Dec 30 14:00:03 IST 2015,"RT @billboard: ""Hallelujah"" brings @LindseyStirling to the top of the Hot Christian Songs chart https://t.co/c8msYRPtfX https://t.co/61U6c0…"
richthediabetic,Wed Dec 30 13:52:52 IST 2015,RT @Integ_Diabetes: Middle of the night lows are the worst. Can't get back to sleep!  Need glucose tabs w sedatives mixed in... Call em Dex…
richthediabetic,Wed Dec 30 13:52:47 IST 2015,@Integ_Diabetes Brilliant!!!
richthediabetic,Wed Dec 30 03:54:35 IST 2015,"@RachieMargaret Now I understand what that term ""maker movement"" means.  Thanks for the post.  I know A LOT of makers.  LOL!"
richthediabetic,Tue Dec 29 23:04:45 IST 2015,Whole Foods Settlement.  I never liked that place.  Always thought it was a ripoff.  The courts agreed.  https://t.co/sw5Ocs0C1g #fail
richthediabetic,Tue Dec 29 21:08:07 IST 2015,The Diablog News is out! https://t.co/wbzRFZFbr1 Stories via @Diabeartes @askmanny @davidcragg
richthediabetic,Tue Dec 29 06:52:55 IST 2015,"RT @iembot_dvn: At 7:02 PM, 1 W Bettendorf [Scott Co, IA] TRAINED SPOTTER reports HEAVY SLEET of 1.80 INCH #DVN https://t.co/2fmc5LW0qC"
richthediabetic,Tue Dec 29 04:13:48 IST 2015,"RT @JenWiderstrom: Officially in COUNTDOWN MODE 🎉
An all-new season of @biggestlosernbc starts Jan 4th at 9/8c. Be there! #BiggestLoser htt…"
richthediabetic,Tue Dec 29 04:10:02 IST 2015,Ice storm outside.  Not fun.  #quadcities #tagtheqc
richthediabetic,Mon Dec 28 12:49:22 IST 2015,RT @diabeteshf: Our Most Viewed Topic This Year https://t.co/Vf1XKiaROC #Afrezza
richthediabetic,Mon Dec 28 12:21:56 IST 2015,"@MadeULookbyLex Tell him ""RichtheDiabetic"" sent you. Best camera guy in Chicagoland. He taught me lots when I worked with him."
richthediabetic,Mon Dec 28 12:20:41 IST 2015,"@MadeULookbyLex Hey Lex, if you need camera stuff, or have camera questions, go to ProCam in Aurora and ask for Roy."
richthediabetic,Mon Dec 28 12:03:58 IST 2015,"Boy oh boy, this #doc tag sure is different than it used to be.  Do T1D's even use it anymore, or just advertisers?"
richthediabetic,Mon Dec 28 11:54:45 IST 2015,RT @Local4Andy: It's a Winter Storm Warning for the #QuadCities for Mon 6am thru Tue 6am.  Freezing rain and winds could cause some power o…
richthediabetic,Tue Dec 22 21:08:07 IST 2015,The Diablog News is out! https://t.co/PaJfRwUHxJ Stories via @davidcragg @LawrPhil @MaryEllenGrom
richthediabetic,Tue Dec 15 21:06:08 IST 2015,The Diablog News is out! https://t.co/Rqq0BFkl5g Stories via @bretmichaels @stljv @ProbablyRachel
richthediabetic,Tue Dec 08 21:06:08 IST 2015,The Diablog News is out! https://t.co/rKJb4BPpD3 Stories via @markjohn1 @ferguriffic @liiieees
richthediabetic,Fri Dec 04 11:41:59 IST 2015,"@Type1Eric @sarahknapton No. T2D can be reversed, but never cured. There is no cure.  No study anywhere, has ever found a cure."
richthediabetic,Fri Dec 04 11:31:47 IST 2015,Please reply with why this article title is offensive to you as a diabetic.  https://t.co/XYZYleGa1g #doc #t2d #t1d #cure #thereisnocure
