username,time,tweet
LILBLUEBOXox,Sat Feb 27 01:45:04 IST 2016,Thank you @comcastcares for your lack of concern & customer service.  #sarcasm My stream dropped min. 10 times. still no response from you.
LILBLUEBOXox,Fri Feb 26 23:30:29 IST 2016,RT @stopasyougo: @LILBLUEBOXox their handle should be comcastdoesntcare cause they really don't
LILBLUEBOXox,Fri Feb 26 23:17:01 IST 2016,@sheilaf2641 There is damage on the line from the abnormal freeze temps we had a couple weeks ago...when the problem started.
LILBLUEBOXox,Fri Feb 26 23:16:05 IST 2016,"@sheilaf2641 No, brand new modem and tech was out to my house.  It is confirmed the issue is on the street.  Thanks though."
LILBLUEBOXox,Fri Feb 26 23:10:44 IST 2016,My apologies to those on my Twitter feed.  @comcastcares Upstream keeps bouncing from my norm 25 upload to less than 1 and drops my stream.
LILBLUEBOXox,Fri Feb 26 23:07:57 IST 2016,HEY @comcastcares WHAT THE HECK IS GOING ON WITH MY SERVICE? MY STREAM KEEPS DROPPING BECAUSE OF THE UPSTREAM WITH YOU!!!
LILBLUEBOXox,Fri Feb 26 22:44:17 IST 2016,❤Another typical BluesDay❤ #Ewok #StormTrooper #crochet #twitchcreates #StayNoble @NobleProGaming @GlomTom: https://t.co/flBIfqyvAt
LILBLUEBOXox,Fri Feb 26 22:34:16 IST 2016,❤Another typical BluesDay❤ #Ewok #StormTrooper #crochet #twitchcreates #StayNoble @NobleProGaming @GlomTom: https://t.co/wWYzdJpmQ7
LILBLUEBOXox,Fri Feb 26 14:09:58 IST 2016,@cynicalskittle donuts for dinner?! Adulthood rocks :)
LILBLUEBOXox,Fri Feb 26 09:46:34 IST 2016,TY for another awesome stream!!!
LILBLUEBOXox,Fri Feb 26 04:40:02 IST 2016,❤Another typical BluesDay❤ #Ewok #StormTrooper #crochet #twitchcreates #StayNoble @NobleProGaming @GlomTom: https://t.co/tn6GyBjhXn
LILBLUEBOXox,Fri Feb 26 00:50:47 IST 2016,Hair day. #purple #grey #studio455 https://t.co/gM7d6ILiyX
LILBLUEBOXox,Thu Feb 25 23:17:32 IST 2016,@GigiRitch1 https://t.co/9c1Cer3rdM
LILBLUEBOXox,Thu Feb 25 23:07:47 IST 2016,@GigiRitch1 there was only black n res at best buy
LILBLUEBOXox,Thu Feb 25 23:07:18 IST 2016,@GigiRitch1 i did. Addicted b
LILBLUEBOXox,Thu Feb 25 23:06:30 IST 2016,@GigiRitch1 just red. But i might get a skin for it to make it fancy
LILBLUEBOXox,Thu Feb 25 19:03:51 IST 2016,@kwarning9 will the tattoo be of a uterus?
LILBLUEBOXox,Thu Feb 25 18:42:22 IST 2016,@reverendredmage spelling/grammar doesn't count in twitter or chat. :) 👍🏽
LILBLUEBOXox,Thu Feb 25 18:34:09 IST 2016,Good morning! https://t.co/eKJP93RePU
LILBLUEBOXox,Thu Feb 25 08:12:26 IST 2016,@kid_dynamitexxx @thekatiemorgan me!!!
LILBLUEBOXox,Thu Feb 25 06:33:37 IST 2016,"RT @_DeviCat: 🌟✨ Live on #Twitch #DEVICAT  ✨🌟
https://t.co/SwKLLJgB23

#twitchcreative @GirlsOfTwitch @TwitchSharer @TwitchTVOnline #photos…"
LILBLUEBOXox,Thu Feb 25 06:11:58 IST 2016,"Not gonna lie, the tornado watch/warnings are freaking me out. I don't think they have these in Las Vegas. lol🌪🌪🌪"
LILBLUEBOXox,Thu Feb 25 05:47:15 IST 2016,I am liking the 3DS ;)
LILBLUEBOXox,Thu Feb 25 05:45:33 IST 2016,@GigiRitch1 mine is a light blue/green with purple. Looks like crap. But i will jazz it up with my logo stickers.
LILBLUEBOXox,Thu Feb 25 05:43:39 IST 2016,"The storms passing thru are really bad. To be safe, I am going to stream tmw after my hair appt. 🌬⛈🌩☔️🌪💦"
LILBLUEBOXox,Thu Feb 25 04:51:35 IST 2016,@ELDUCE84 3DS id
LILBLUEBOXox,Thu Feb 25 04:51:14 IST 2016,Awesome. Tornado warnings. Friggin great.  Can I just got back to bed?
LILBLUEBOXox,Thu Feb 25 03:39:50 IST 2016,Friend me ;) https://t.co/GA1M75Jabc
LILBLUEBOXox,Thu Feb 25 03:25:12 IST 2016,Setting up 3DS XL
LILBLUEBOXox,Thu Feb 25 03:03:37 IST 2016,"I suck at painting. Next time, I will just have some one make the yarn bowl from start to finish."
LILBLUEBOXox,Thu Feb 25 00:20:09 IST 2016,Yarn bowl painting time!!! https://t.co/xrNvOKyuDC
LILBLUEBOXox,Wed Feb 24 22:39:47 IST 2016,"Retail Therapy & Yarn Bowl painting to get out of this rainy day funk.  Then, Stream when I get home.  xoxo-Blue"
LILBLUEBOXox,Wed Feb 24 21:34:16 IST 2016,@PlumyPlatypus @Spazternaught @YarnBeforePharm I think I will pick up my 3ds XL today.
LILBLUEBOXox,Wed Feb 24 21:14:51 IST 2016,@vpbells Do you like my Blue's Balls idea?
LILBLUEBOXox,Wed Feb 24 21:14:31 IST 2016,@kwarning9 YAY!!! I want more tattoooooooos
LILBLUEBOXox,Wed Feb 24 21:09:02 IST 2016,So? Any ideas on my yarn bowl colors?
LILBLUEBOXox,Wed Feb 24 20:37:38 IST 2016,"Hey yarners, @RedHeartYarns are on sale on their site! #supersaver"
LILBLUEBOXox,Wed Feb 24 20:27:06 IST 2016,Gratz on the Partnership @TockCustom #gg #twitchcreates #subhype
LILBLUEBOXox,Wed Feb 24 04:04:44 IST 2016,"My bowl is ready for paint.  Any ideas? I think I will go tmw or Friday to paint it.  Was thinking LadyBug, or tiff blue & says Blue's Balls"
LILBLUEBOXox,Wed Feb 24 03:59:56 IST 2016,"Must.  Get.  One.  

https://t.co/UQ5wS8UKvQ"
LILBLUEBOXox,Wed Feb 24 03:17:52 IST 2016,Love this! https://t.co/7GQnnayyK4
LILBLUEBOXox,Wed Feb 24 02:56:04 IST 2016,@DarkSoulsChick Good luck! What CON? PAX East?
LILBLUEBOXox,Wed Feb 24 02:33:02 IST 2016,@DIRECTV it isn't allowing me to dm you.
LILBLUEBOXox,Wed Feb 24 02:12:06 IST 2016,@DIRECTV what type of discounts do you provide to your loyal customers?  We have been a customer for over 10 years.
LILBLUEBOXox,Tue Feb 23 23:28:12 IST 2016,@YarnBeforePharm @PlumyPlatypus @Spazternaught anybother good games you would recommend?
LILBLUEBOXox,Tue Feb 23 21:45:54 IST 2016,@sheilaf2641 omg such great news!!!!
LILBLUEBOXox,Tue Feb 23 21:45:36 IST 2016,RT @middyorchid85: CrossStitch Commission Logo #sewing #sewbeit #twitchfibers: https://t.co/2hMQROR2QW
LILBLUEBOXox,Tue Feb 23 21:43:46 IST 2016,@PlumyPlatypus @YarnBeforePharm @Spazternaught animal crossing mew leaf? Or home design?
LILBLUEBOXox,Tue Feb 23 18:56:34 IST 2016,"@Spazternaught @YarnBeforePharm @PlumyPlatypus so 3ds xl is the most current one, right?"
LILBLUEBOXox,Tue Feb 23 08:10:30 IST 2016,"RT @jannamthurman: Live <3
#crochet #twitchfibers #twitchcreative 

https://t.co/nFbF7wB78Z"
