username,time,tweet
iBhargav_patel,Sat May 23 14:10:52 IST 2015,"RT @TheFunnyTeens: some bitch: omg u wore that shirt the other day

me: yeah well in my house we have this amazing thing called a washing m…"
iBhargav_patel,Sat May 23 06:55:04 IST 2015,@miley_berryy : so true! :) https://t.co/S41fA8QLwz
iBhargav_patel,Sat May 23 06:51:35 IST 2015,This is interesting and life saving ! https://t.co/6VQImLH44f
iBhargav_patel,Fri May 22 09:54:04 IST 2015,"No job for Muslim MBA? This should come as no surprise in Modi's India - Firstpost http://t.co/gt7RzTjpz4

#whysohype"
iBhargav_patel,Tue May 19 09:35:21 IST 2015,"Rahul Gandhi gives Narendra Modi govt '0 out of 10'
http://t.co/IHLKVrnAaV

#lol#moment"
iBhargav_patel,Sat May 16 07:12:33 IST 2015,RT @krbabu: vive la JavaScript! https://t.co/LWSv64wkim
iBhargav_patel,Wed May 13 23:45:59 IST 2015,"Facebook finally launches the long-awaited publishing product that could kill ...
http://t.co/2b2A0ZZsmy
#waiting#facebook#feature"
iBhargav_patel,Wed May 13 23:44:56 IST 2015,"Gmail now has GIFs for its emails
http://t.co/6uRhrEQkK3"
iBhargav_patel,Sun May 10 06:28:44 IST 2015,"Google set to announce Android M later this month
http://t.co/OEkKpO4gRb

#google#android#version"
iBhargav_patel,Sun May 10 06:26:20 IST 2015,"Mobile-Only Internet Users Surpass Desktop-Only Users For First Time Ever
http://t.co/XFjf14GFd6
#new#era"
iBhargav_patel,Sun Feb 08 13:19:48 IST 2015,"""What are the best new products or inventions that most people don't know about?"" http://t.co/wybLOCBXfM 

#innovative"
iBhargav_patel,Fri Feb 06 12:30:07 IST 2015,"glamsham: Amitabh Bachchan: I would want to learn from Dhanush. http://t.co/GMqEZMAayL

#respect #Dhanush"
iBhargav_patel,Fri Feb 06 12:28:42 IST 2015,"Android Headlines: Report: Xiaomi To Open Up Shop In India Later This Year. http://t.co/3rDwkslgzW

#waytogo"
iBhargav_patel,Fri Feb 06 12:24:15 IST 2015,"TechCrunch: India’s FreeCharge, Which Gives Users Coupons When They Pay Bills, Raises $80M Series C. http://t.co/ANIQ3Wmcmb

#freecharge"
iBhargav_patel,Fri Feb 06 12:22:25 IST 2015,"TechCrunch: Slack’s Co-Founders Take Home The Crunchie For Founder Of The Year. http://t.co/dvUwpv9fIq

#slack
#usingit"
iBhargav_patel,Tue Feb 03 08:40:00 IST 2015,"Jivi launches three Android KitKat phones under Rs 5000. http://t.co/q2PFf4BuEc
#jivi #cheap #androidkitkat"
iBhargav_patel,Mon Feb 02 23:18:44 IST 2015,"ABP Live: Maharashtra government orders inquiry into ""offensive"" comedy show. http://t.co/f0T2sSpPP0

#AIBRoast"
iBhargav_patel,Sat Jan 24 08:08:05 IST 2015,"RT @ZenEssentials: ""Be not afraid of growing slowly, be afraid only of standing still."" ~Chinese Proverb #quotes"
iBhargav_patel,Fri Jan 23 08:09:56 IST 2015,"ABP Live: WhatsApp now available on web, here's how you can use it. http://t.co/zgxnjPlN7t

#larger"
iBhargav_patel,Wed Jan 21 08:44:19 IST 2015,"Ubergizmo: WhatsApp Banning Users Who Use Third-Party Clients. http://t.co/7dSJsDLro9
#WhatsAppPlus to #whatsapp"
iBhargav_patel,Thu Jan 08 09:06:53 IST 2015,"Business Today: Sony unveils Android powered Walkman ZX2. http://t.co/g0wxTN8Ty4
#sony"
iBhargav_patel,Tue Jan 06 10:03:10 IST 2015,"Hindustan Times: Spectrum auction enters final leg, Cabinet approves base price. http://t.co/fvSU06Vi5E"
iBhargav_patel,Fri Dec 26 21:43:33 IST 2014,"http://t.co/dB82fMg6QB

#life"
iBhargav_patel,Wed Dec 24 08:14:57 IST 2014,"""Great minds think alike but dirty minds work together ;)"""
iBhargav_patel,Sun Dec 21 10:22:20 IST 2014,"Hindustan Times: Year-end high: Flipkart announces $700 million investment. http://t.co/wcr4iZHyeC

#flipcart"
iBhargav_patel,Fri Dec 19 08:18:35 IST 2014,"Mint: Isro successfully test fires GSLV Mark-III. http://t.co/swhwKB2OE8

#success"
iBhargav_patel,Fri Dec 19 08:17:23 IST 2014,"Business Today: BlackBerry launches 'Classic' smartphone. http://t.co/zPGSRLbK43

#Survivor"
iBhargav_patel,Thu Dec 18 21:03:14 IST 2014,"Business Today: Micromax launches Cyanogen-powered smartphone Yureka. http://t.co/G1emDM0efD

#oneplus #ui
#interestin"
iBhargav_patel,Tue Dec 16 07:55:27 IST 2014,"NDTV: Yuvraj Singh Released by Royal Challengers Bangalore for IPL 2015. http://t.co/gExFUJIL8b
What an end for great survivor #yuvrajsingh"
iBhargav_patel,Sun Dec 14 22:21:33 IST 2014,"""@FunnyQuotees: ""You're cute""

Me: http://t.co/NB2fUMTlKo"""
iBhargav_patel,Wed Dec 10 23:01:27 IST 2014,"Xiaomi-Ericsson patent story !

#Xiaomi #ban
#ericsson #win"
iBhargav_patel,Sun Nov 23 10:51:06 IST 2014,"Hindustan Times: Clean India campaign is a marketing gimmick: Rahul Gandhi. http://t.co/siXR9pq25O

What a shame statement !
#cleanindia"
