username,time,tweet
shadesdad,Tue Apr 21 01:30:38 IST 2015,I hope you are happy @fatassinaranger ! I just seen where @21BMJ is stepping away from racing. You big bully 😂 #howsad #sarcastic
shadesdad,Mon Apr 20 20:42:47 IST 2015,RT @HoldMyBeerGif: Hold my beer while I grab this horse. http://t.co/DCKtTZ8tw9
shadesdad,Mon Apr 20 20:41:32 IST 2015,RT @realjknoxville: Somebody didn't read the manual!! #callingcharlesdarwin #fargo #woodchipperin' http://t.co/jDhInN93HF
shadesdad,Mon Apr 20 00:19:13 IST 2015,Best thing to happen in @NASCAR in quite a while. Glad it happened @BMSupdates Thanks @keselowski you done that perfect #NASCAR #great
shadesdad,Sun Apr 19 18:40:22 IST 2015,RT @PR17RFR: It's race day! RT for a chance to win a @ZestRacing hat autographed by @StenhouseJr. http://t.co/fLL9WgVeTQ
shadesdad,Sun Apr 19 09:44:38 IST 2015,Just watched @AnnaKendrick47 shake her buddy on Lip Sync Off ! She got the skills #💃
shadesdad,Sun Apr 19 09:35:00 IST 2015,@mikejoy500 how you feel for tomorrow's race @BMSupdates with weather coming in?
shadesdad,Sun Apr 19 07:34:46 IST 2015,We are the champions @icebears http://t.co/FgLjK5SX3b
shadesdad,Sun Apr 19 07:30:12 IST 2015,Your 2015 #SPHLFinals champs in action. Go @icebears what a season! #champs http://t.co/BFbcp4564f
shadesdad,Sun Apr 19 05:15:07 IST 2015,RT @CarolinaClashPR: 29 cars signed in at @TheGap_VolSpdwy #SpringThaw2015 http://t.co/dSz00vkl4v
shadesdad,Sun Apr 19 04:24:35 IST 2015,Let's go @icebears #BeastTN #SPHL http://t.co/oPxV2NmCwh
shadesdad,Sun Apr 19 00:18:14 IST 2015,RT @EldoraSpeedway: Opening day! First haulers come across the backstretch. http://t.co/v2TpWmte0N
shadesdad,Sat Apr 18 22:00:06 IST 2015,@BMSupdates not to be negative just wondering if any talk about the weather has any schedule changes for tomorrow? http://t.co/tBf72d57Jj
shadesdad,Sat Apr 18 19:41:58 IST 2015,Just ordered my @icebears tickets for the night. This will be a good night !
shadesdad,Sat Apr 18 09:23:53 IST 2015,Hey @SnotBloomquist looks like that extra practice you been doing in the shop paid off! Keep it up #TeamZero
shadesdad,Fri Apr 17 19:50:56 IST 2015,"RT @bubbawatson: Night golf, part 2! #ringydingy #urwelcome http://t.co/bcziRaIxuk"
shadesdad,Fri Apr 17 08:18:20 IST 2015,RT @wutksports: The Knoxville @IceBears defeat the RiverKings 3-2 in game 1 of the #SPHL Finals. They are ONE WIN AWAY from the President's…
shadesdad,Wed Apr 15 08:26:54 IST 2015,RT @SouthernScenery: East Tennessee http://t.co/nZYxXCGbLS
shadesdad,Wed Apr 15 07:15:59 IST 2015,"RT @SouthernScenery: Gatlinburg, Tennessee http://t.co/ly7SGRSIu5"
shadesdad,Wed Apr 15 06:33:41 IST 2015,Time to get a little crabby #DeadliestCatch
shadesdad,Wed Apr 15 06:31:27 IST 2015,RT @JebBurtonRacing: Who wants this cool @NewEraCap RT for a chance to win. Winner picked tomorrow afternoon. http://t.co/KfGHX6wurg
shadesdad,Wed Apr 15 03:04:55 IST 2015,RT @HoldMyBeerGif: Hold my beer while I sit on this bouncer. http://t.co/AioZW1pasQ
shadesdad,Tue Apr 14 19:02:13 IST 2015,I am going to go ahead and call it @DaleJr wins Sunday @BMSupdates now come on JR let's make it happen. #DaleJr #NASCAR
shadesdad,Tue Apr 14 07:20:43 IST 2015,RT @Mike_McKinney: #TeamZero https://t.co/U17PwcV6QY
shadesdad,Tue Apr 14 07:07:27 IST 2015,"RT @_FloridaMan: Florida Man Impersonates Police Officer, Accidentally Pulls Over Real Police Officer http://t.co/NlFhi0y8Yh"
shadesdad,Sun Apr 12 07:10:24 IST 2015,RT @LoganPaul: When you're broke but she still believes in your dreams 😅 http://t.co/swHi3HvjVY
shadesdad,Sun Apr 12 07:04:40 IST 2015,RT @Vol_Football: Here's Eric Berry catching up with brothers Evan and Elliott. #Vols #FamilyDay http://t.co/1JivV1sgOE
shadesdad,Sat Apr 11 14:14:29 IST 2015,"RT @icebears: Ice Bears Clinch Series with Double OT winner
http://t.co/RLyI0rHu0q http://t.co/BDlHSui3WJ"
shadesdad,Fri Apr 10 06:29:57 IST 2015,Good luck @OttDeFoe keep it up all week and win that thing!
shadesdad,Thu Apr 09 07:46:07 IST 2015,RT @Dave1037TheGame: It's over.  @icebears win G1 3-2.  Series moves to Knoxville. #SPHLPlayoffs
shadesdad,Thu Apr 09 07:44:40 IST 2015,"RT @Braves: 3 games, 3 wins, BROOMS. #SWEEP #BravesAreBack http://t.co/poUR6EoyxL"
shadesdad,Thu Apr 09 05:47:47 IST 2015,@HoldMyBeerGif hey @_just_is just made me think of you for some reason 👀
shadesdad,Thu Apr 09 03:52:09 IST 2015,@Z_Marquardt17 @StenhouseJr @FastenalRacing maybe should make car fast and not worry about frilly stuff.  RFR can't get out of the way
shadesdad,Thu Apr 09 01:05:34 IST 2015,@jacknicklaus still hitting holes in one. What a man ! #Masters #par3contest
shadesdad,Thu Apr 09 00:42:49 IST 2015,I would gladly donate 45 cents to some one in #Boston to go ahead and close this case and let life get back to normal for those folks
shadesdad,Thu Apr 09 00:26:00 IST 2015,@BleacherReport @The_Matty_D good cry baby's!
shadesdad,Thu Apr 09 00:18:37 IST 2015,"RT @CitizenTribune: Tsarnaev convicted in Boston Marathon bombing More at http://t.co/i45gv92J8p
BTYB Royston Dodge/Hyundai of Morristown"
shadesdad,Thu Apr 09 00:18:30 IST 2015,"RT @SportsCenter: UPDATE: Dzhokhar Tsarnaev found guilty on all 30 counts, including 17 that could carry the death penalty. MORE: http://t.…"
shadesdad,Wed Apr 08 08:13:01 IST 2015,RT @Braves: BRAVES WIN! http://t.co/rfBiVJNMF8
shadesdad,Wed Apr 08 04:55:50 IST 2015,RT @SportsCenter: Teammates can't decide who is going to take a free kick... or can they? https://t.co/vZURWXTopv
shadesdad,Tue Apr 07 06:08:30 IST 2015,I been screaming Duke National Champs all season. Tonight it will become fact. #5 #Devils #MarchMadness 😈😈😈😈😈
shadesdad,Tue Apr 07 06:06:46 IST 2015,"RT @SportsCenter: With a win tonight, Duke would join UCLA, Kentucky, UNC and Indiana as the only schools with 5 national titles."
