username,time,tweet
jwildeboer,Sat Feb 27 01:18:04 IST 2016,@MiriamElder @RachaelKrishna so dogs are worthy but refugees are not? #sarcasm
jwildeboer,Sat Feb 27 01:17:15 IST 2016,RT @BarackObama: Our economy has added 14 million jobs over the longest streak of private-sector job growth on record. https://t.co/FwScd1S…
jwildeboer,Sat Feb 27 01:12:16 IST 2016,"@nateschenkkan @glynmoody @joshuafoust @agearan but Serbia is a modern, developed country. #sarcasm"
jwildeboer,Sat Feb 27 00:26:05 IST 2016,RT @JennaMC_Laugh: Reverend Jesse Jackson at Apple shareholder meeting this AM: https://t.co/8LFVgLFocI
jwildeboer,Sat Feb 27 00:23:52 IST 2016,RT @astepanovich: San Bernardino Shooting Victim's Stepfather Backs Apple https://t.co/6kt3mdKuLQ HT @NathanielDWhite
jwildeboer,Fri Feb 26 23:35:20 IST 2016,"RT @realDonaldTrump: How is Chris Christie running the state of NJ, which is deeply troubled, when he is spending all of his time in NH? Ne…"
jwildeboer,Fri Feb 26 23:34:22 IST 2016,RT @holly: No words. NO WORDS https://t.co/MGQH6U0Gyb
jwildeboer,Fri Feb 26 23:30:22 IST 2016,Christie endorses Trump. #nuffsaid #murica
jwildeboer,Fri Feb 26 23:10:33 IST 2016,@DavidGewirtz @sjvn in this specific case IMHO Thingiverse and eBay should act to protect CC license chosen.
jwildeboer,Fri Feb 26 23:08:56 IST 2016,"@DavidGewirtz @sjvn digital data is immaterial. ""Ownership"" is wrong term. License infringement is wrong, no prob with that."
jwildeboer,Fri Feb 26 23:03:17 IST 2016,RT @pulmyears: Right on @larrywilmore @nightlyshow https://t.co/jdcMPBEAFs
jwildeboer,Fri Feb 26 23:01:29 IST 2016,@sjvn @ZDNet @DavidGewirtz digital data cannot be stolen. Only copied. I thought we all know that by now.
jwildeboer,Fri Feb 26 23:00:19 IST 2016,"RT @JanAlbrecht: Dafür, dass das EP wohl als einziges Parlament in d. EU über #TTIP abstimmen darf, bekommt es diesbezüglich bedenklich wen…"
jwildeboer,Fri Feb 26 22:59:49 IST 2016,RT @Sjig: Ireland National Library: open source everywhere | OSOR https://t.co/KKOECWY7wu
jwildeboer,Fri Feb 26 19:15:23 IST 2016,"RT @PHP_CEO: HAVE YOU HEARD ABOUT THE BLOGCHAIN?

I BLOG ABOUT SOMETHING

THEN YOU BLOG ABOUT ME BLOGGING IT

EVERYBODY GETS MONEY SOMEHOW
…"
jwildeboer,Fri Feb 26 19:12:40 IST 2016,RT @PHP_CEO: IT HAS COME TO MY ATTENTION THAT SOMEONE CALLED JASON HAS BEEN ENCODING AND DECODING DATA IN OUR APP. PLEASE CHANGE YOUR PASSW…
jwildeboer,Fri Feb 26 18:52:03 IST 2016,"Wer Flüchtlinge so behandelt wie es mancherorts in Deutschland passiert, züchtet eine neue Generation vonTerroristen aif beiden Seiten."
jwildeboer,Fri Feb 26 17:46:00 IST 2016,RT @sixtus: Die christlich-konservative Presse und ihre ewige Suche nach einem neuen Heiland. https://t.co/cZkW5TQpBj
jwildeboer,Fri Feb 26 17:40:34 IST 2016,Cc @georgzoche  https://t.co/xpUCTSo3hs
jwildeboer,Fri Feb 26 16:27:13 IST 2016,#insightful review of (docker) container orchestration solutions. TL;DR they choose #kubernetes https://t.co/kdG4IAYg4G
jwildeboer,Fri Feb 26 15:05:30 IST 2016,RT @SoVeryBritish: A handy collection of awkwardness from the Very British Problems book https://t.co/Rod29q68dM https://t.co/FBNovbo1AB
jwildeboer,Fri Feb 26 06:15:41 IST 2016,Lavabit didn't have the means to do what Apple can. That's the shocking and sad part. Justice has its price.  https://t.co/Il9LbF45M3
jwildeboer,Fri Feb 26 06:09:15 IST 2016,RT @agonarch: You can patent math #assuch https://t.co/NRsq4fqqyf
jwildeboer,Fri Feb 26 05:07:04 IST 2016,RT @zeldman: CPP: A Standardized Alternative to AMP - https://t.co/fRT4lK2N5M https://t.co/IY8RcWKSIN
jwildeboer,Fri Feb 26 03:25:20 IST 2016,@spreeblick hahaha! #ESC! Strategie! :-)
jwildeboer,Fri Feb 26 02:36:33 IST 2016,Cc @georgzoche  https://t.co/SfcAATOABM
jwildeboer,Fri Feb 26 02:33:55 IST 2016,"@LadyGeekness Germany in one sentence: ""Draußen gibt's nur Kännchen."" ;-)"
jwildeboer,Fri Feb 26 02:31:47 IST 2016,RT @Adora: This is all kinds of fucked up // RT @arstechnica: Disney CEO asks employees to chip in to pay copyright lobbyists https://t.co/…
jwildeboer,Fri Feb 26 02:24:53 IST 2016,BREAKING #Apple 350+ pages brief wrt backdooring #ios https://t.co/mH5GcGP00u
jwildeboer,Fri Feb 26 01:54:34 IST 2016,"@cdaffara @carlopiana @webmink as sfconservancy hints at possible action, quite normal to keep core argument hidden until needed in court"
jwildeboer,Fri Feb 26 01:43:52 IST 2016,@KrisBuytaert I remember the car accident. But not anything beyond that which is connected to this thing …
jwildeboer,Fri Feb 26 01:26:01 IST 2016,@thejaymo @leashless @mbauwens Yep. I met Dimitryi here in Munich before he moved to Berlin. I also remember Thimble :-)
jwildeboer,Fri Feb 26 01:22:36 IST 2016,"#insightful (pre-)postmortem on sunsetting an app. Some valuable lessons for startups. 

https://t.co/DC1Mas72X4"
jwildeboer,Fri Feb 26 01:03:30 IST 2016,"RT @marinaz: Congratulations @denisedumas, @HeidiJCEllis, @jessicamckellar on being named among 26 most powerful women engineers! https://t…"
jwildeboer,Fri Feb 26 01:01:27 IST 2016,"@leashless @mbauwens after Venture Capitalism it's time for Venture Communism, P2P, decentralised, open source, open standards. ;-)"
jwildeboer,Fri Feb 26 00:57:15 IST 2016,"Wildeboer's Theorem: ""Every politician with >10 years of any office has publicly stated any possible opinion."" Exception = Bernie Sanders"
jwildeboer,Fri Feb 26 00:54:01 IST 2016,#sumsitup #FeelTheBern  https://t.co/osjmBFS0PS
jwildeboer,Fri Feb 26 00:50:29 IST 2016,@namenlos4 bald dann Obstlerkur. Danach nix. #beentheredonethat
jwildeboer,Fri Feb 26 00:47:53 IST 2016,What could possibly go wrong? https://t.co/ya4D56r7fv
jwildeboer,Fri Feb 26 00:45:22 IST 2016,"@mspro im Ernst: ""The Axel Springer Award is a non-monetary prize"" https://t.co/CMRpOMrjfR"
jwildeboer,Fri Feb 26 00:43:57 IST 2016,@mspro man munkelt irgendwo zwischen 25-50k Likes. ;-)
jwildeboer,Fri Feb 26 00:41:47 IST 2016,@flexlibris Güell and the Sagrida. And afterwards food and drinks in Gothic. That's the best life :-)
jwildeboer,Fri Feb 26 00:25:40 IST 2016,@isaadhoff #open will win :-)
jwildeboer,Fri Feb 26 00:19:27 IST 2016,"Dear @AngelSensor As one of the original backers, will I get something or not? I have been patient long enough IMHO"
jwildeboer,Fri Feb 26 00:18:23 IST 2016,RT @harishpillay: The Signal Desktop beta from @whispersystems is available! https://t.co/XwGKfhKB1G
jwildeboer,Fri Feb 26 00:15:29 IST 2016,"RT @RedHatSummit: Last year over 5,000 people attended #RHSummit. Learn why you should join us in #SFO: https://t.co/gjcSedROUB https://t.c…"
jwildeboer,Fri Feb 26 00:03:40 IST 2016,RT @ajplus: Meet a female truck driver breaking stereotypes in Egypt. https://t.co/jBklVBETKm https://t.co/H7Pat3iUVl
jwildeboer,Fri Feb 26 00:00:57 IST 2016,Via various sources over on G+ BWAHAHAHA!! https://t.co/UIYoqp9XHH
jwildeboer,Thu Feb 25 23:44:40 IST 2016,RT @nullr0ute: @jwildeboer or emptying out stores of weapons that are past their use by date so they don't have to safely dispose of them...
jwildeboer,Thu Feb 25 23:44:13 IST 2016,TL;DR #sfconservancy thinks #zfs on #linux has license compat problems. Cc @mjg59
