username,time,tweet
girosky,Thu Jun 25 19:41:16 IST 2015,@enjoyGLOBE bilis #sarcastic http://t.co/IxTTQobJ3G
girosky,Sun Jun 21 00:08:30 IST 2015,RT @TheComedyJokes: The motto http://t.co/4uTcboXyl3
girosky,Sat Jun 20 22:26:50 IST 2015,"RT @souravgh1910: Top 10 Father’s Day Images 2014. 
http://t.co/UaMKH0rFwG http://t.co/D6494RFJF3"
girosky,Sat Jun 20 19:37:03 IST 2015,@Jollibee ang mahal ng extra rice!
girosky,Sat Jun 20 08:41:49 IST 2015,@KFCPhilippines do you have list which stores have the breakfast buffet promo?
girosky,Sat Jun 20 08:29:48 IST 2015,RT @PoemPorns: ' http://t.co/6RQl5T70o0
girosky,Fri Jun 19 20:01:15 IST 2015,"RT @putopao: Dear #YulinDogMeatFestival, 

Spare those dogs. I'll trade our politicians instead. Mas malaman, mas asal hayop, mas ulol. 

#…"
girosky,Fri Jun 19 20:01:05 IST 2015,RT @Paulanavarro_94: Stop #YulinDogMeatFestival !! PLS SIGN & SHARE!! STAND UP FOR THEM! >> https://t.co/DY0WTjDBnO #StopYuLin2015 http://t…
girosky,Fri Jun 19 20:00:55 IST 2015,RT @Independent: #StopYuLin2015 #YulinDogMeatFestival petition restarted amid distrust over government 'ban' http://t.co/HzhdAJfmG0 http://…
girosky,Tue Jun 16 09:08:32 IST 2015,RT @Ferrergld: Reasons to have a guy best friend http://t.co/cDMSWbAGyB
girosky,Mon Jun 15 12:47:41 IST 2015,Galaxy S6 Edge International giveaway @androidauth https://t.co/ZGhHTpF3zY
girosky,Sat Jun 13 08:37:11 IST 2015,RT @PapaJackQuote: Biglang tatahimik. Nagseselos na pala. Yan tayo eh!
girosky,Sat Jun 13 08:34:39 IST 2015,RT @PapaJackQuote: I don’t stalk. I just love seeing your pictures and posts.
girosky,Sat Jun 13 08:32:53 IST 2015,"RT @PapaJackQuote: Ang taong palihim magkagusto, palihim ding nasasaktan."
girosky,Fri Jun 12 23:58:41 IST 2015,"RT @vansskate: The new @GeoffRowley Solos drop this Saturday, June 13th in skateshops everywhere. Certified classic. #VansXRowley http://t.…"
girosky,Fri Jun 12 08:46:37 IST 2015,"RT @PoemPorns: ""I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldn't do it."""
girosky,Fri Jun 12 07:58:04 IST 2015,"RT @PapaJackQuote: I'm not ignoring you, I'm just waiting to see if you'll put in the effort to talk to me."
girosky,Fri Jun 12 07:57:14 IST 2015,RT @PapaJackQuote: I laugh to hide the pain.
girosky,Fri Jun 12 07:55:30 IST 2015,"RT @PapaJackQuote: Hindi naman kayo, pero pag nakikita mong may iba siyang kausap. Negseselos ka."
girosky,Thu Jun 11 11:24:22 IST 2015,RT @MovieWeb: ‘The Simpsons’: Are Homer and Marge Getting A Divorce? http://t.co/eCjdHO7mfU http://t.co/5nUELmP7oS
girosky,Thu Jun 04 07:06:17 IST 2015,RT @SelfLearnings: Keep smiling and enjoy the journey even when it's like there's no hope at all. Everything will be alright.
girosky,Tue Jun 02 16:33:28 IST 2015,@KateOfGlobe a little better.I just got my bill.It was not explained to me that If I exceeded my 5gb monthly I will be paying more.
girosky,Mon Jun 01 23:26:17 IST 2015,@NinaOfGlobe I'm using my lifestyle plan ad mentioned in my first tweet
girosky,Mon Jun 01 12:49:51 IST 2015,@NinaOfGlobe it was not explained to me. Whatever happened to your fair usage policy? I'm still getting slow connection
girosky,Mon Jun 01 07:48:56 IST 2015,@enjoyGLOBE i have the my lifestyle plan.  If I exceed my 5gb of Internet usage do I have to pay the excess usage?
girosky,Fri May 29 19:46:02 IST 2015,@girolouis  https://t.co/v9fUGIFJW8
girosky,Fri May 29 19:44:37 IST 2015,Aga naman magsilabasan mga #trapo sa telebisyon! #Election2015 alam na mga garapal sa posisyon!
girosky,Tue May 26 07:06:29 IST 2015,Samsung Galaxy S6 Giveaway @androidauth https://t.co/TuKpn5wuYX
girosky,Mon May 18 08:45:45 IST 2015,Galaxy S6 International Giveaway @androidauth https://t.co/65utcFByaf
girosky,Sat May 16 23:38:10 IST 2015,Bangkok Expats Defend Filipinos from Racist Ad http://t.co/K75dgSio40 don't go here you will die MOTHERFUCKER
girosky,Tue May 12 06:45:43 IST 2015,Bigo na nga sa pagibig pati sa pagibig loan bigo
girosky,Mon May 11 11:02:33 IST 2015,RT @PoemPorns: “There's a special place in my heart for the ones who were with me at my lowest and still loved me when I wasn't very loveab…
