username,time,tweet
agoodlife4me,Thu Feb 25 22:27:15 IST 2016,"@Kris_Sacrebleu Yeah, it pales compared to Clinton's sure method of getting $45million risk free in Public Service #sarcasm"
agoodlife4me,Thu Feb 25 21:47:17 IST 2016,"RT @carsonjones39: #WhichHillary The one who says that super pacs are corrupting politicians, or the one who claims her super pac will neve…"
agoodlife4me,Thu Feb 25 21:46:01 IST 2016,"That's true of Most Senators, enter office somewhat Rich, and leave office much richer, all due to ""Public Service"" https://t.co/JMfzrKnwia"
agoodlife4me,Thu Feb 25 21:44:46 IST 2016,RT @MalyndaNyc: #WhichHillary the one that says she's tough on guns or the one that made billions in arms deals? https://t.co/RPKEgWgUxV
agoodlife4me,Thu Feb 25 21:44:11 IST 2016,"RT @RushCity4Bernie: #WhichHillary is against money in politics? The one who raises money from Billionaires, Big Pharma, & Wall Street? htt…"
agoodlife4me,Thu Feb 25 13:23:11 IST 2016,"So, how many waivers & exemptions have to occur b4 everybody realizes law was a stupid idea? https://t.co/6dwqlok7ga"
agoodlife4me,Thu Feb 25 12:31:31 IST 2016,"#blackish whites r killing whites, blacks r killing blacks, luckily Hispanics not so much :)
https://t.co/U8u2igDXri"
agoodlife4me,Thu Feb 25 11:42:49 IST 2016,"@Salon Well, obviously since Trump said one sentence, I now support the liar Hillary or Declared #Socialist Sanders #sarcasm"
agoodlife4me,Thu Feb 25 11:40:09 IST 2016,@Salon Good thing #democrats let Party Elite Super delegates keep choosing their candidates so they can maintain control over ppls choices
agoodlife4me,Thu Feb 25 06:34:21 IST 2016,"Want to issue credit?  Must bow to the Altar of #CFPB, and apply for exemption, like bad credit auto dealers - https://t.co/PJzx0nAaWw"
agoodlife4me,Thu Feb 25 06:22:44 IST 2016,@FlaDems fighting amongst themselves regarding the Federal overreach regarding the #cfpb https://t.co/Qj4mp55iWY
agoodlife4me,Thu Feb 25 05:49:09 IST 2016,"Perhaps Trump was welcoming defecting #Democrats by saying ""I Love the Poorly Educated""??"
agoodlife4me,Thu Feb 25 05:23:32 IST 2016,RT @LOR3LE1: #corruption #socialism101 https://t.co/TtRAehsn7N
agoodlife4me,Wed Feb 24 20:35:53 IST 2016,"I LOVE THE POORLY EDUCATED, whereas the Democrats just love the MONEY 2 buy votes."
agoodlife4me,Wed Feb 24 11:59:31 IST 2016,"Imagine, Trump will b #GOP nominee ppl not party wanted, Hillary will b #Dem nominee party wanted, not ppl #UniteBlue #tcot #FeelTheBern"
agoodlife4me,Wed Feb 24 05:13:50 IST 2016,"And here I thought that Doctors provided HealthCare, and government could only provide Insurance.  https://t.co/a669B1XIXQ"
agoodlife4me,Wed Feb 24 05:10:01 IST 2016,"Ppl that want to elect #democrats to prevent war,should be reminded about WWII, Korea, Vietnam, and Somalia #tcot"
agoodlife4me,Wed Feb 24 05:07:01 IST 2016,"If #Gitmo prison causes someone to join ISIS as a fighter, Seems we'd b doing that society a Darwin type favor by eliminating them."
agoodlife4me,Wed Feb 24 00:15:57 IST 2016,RT @Conservative_VW: Bernie was on the oversight committee that allowed our democrat socialism VA to ignore Vets & let them die 😏 https://t…
agoodlife4me,Wed Feb 24 00:12:56 IST 2016,Thinking Syria & Russia negotiated Peace because Russia found bombs to be expense rather than Kerry being a diplomat. #peace
agoodlife4me,Tue Feb 23 20:45:55 IST 2016,"@VoteBlueAlways Record high welfare rolls
Most people on food stamps ever
More cities w race riots since 1960s
Most tax inversions ever"
agoodlife4me,Tue Feb 23 20:37:52 IST 2016,"Oh right, Almost all isn't all.... Many countries produce arms, but true US is best  https://t.co/1h2AP17koq"
agoodlife4me,Tue Feb 23 20:32:26 IST 2016,"1936 Hitler milititarizes the Rhineland violating Vienna treaty, Britan does nothing '2 keep peace' 
2015 Obama mks IRAN Deal 2 keep peace"
agoodlife4me,Tue Feb 23 20:28:04 IST 2016,"@TheXclass Quick someone tell Ruger, and the guys that made AK-47 2 stop cause guns r only made in America."
agoodlife4me,Tue Feb 23 20:10:07 IST 2016,"@bernie_chat You are blocked...Not all that glitters is gold, not all tweets are supportive"
agoodlife4me,Tue Feb 23 20:03:55 IST 2016,"#FeelTheBern since there really is no such thing as Personal Responsability, it's not ur fault, it's the governments!!!  #tcot"
agoodlife4me,Tue Feb 23 20:02:37 IST 2016,"If someone is working 4 #minWage & there are no GOP around, is it still their fault #socialism #socialist #UniteBlue"
agoodlife4me,Tue Feb 23 20:01:01 IST 2016,Remember it is impossible 2 make money since  rich r all putting it into their mattresses & threre isn't anymore #socialism #FeelTheBern
agoodlife4me,Tue Feb 23 19:59:21 IST 2016,Vote #socialist since everyone that has more than you has stolen it from you somehow #FeelTheBern
agoodlife4me,Tue Feb 23 19:56:49 IST 2016,Can't wait 4 #SpikeLee 2 #FeelTheBern by having his fortune redistributed to people that aren't as talented or worked as hard #socialism
agoodlife4me,Tue Feb 23 08:17:40 IST 2016,"@gardencatlady @BrianBlues @Brasilmagic @HillaryClinton @BernieSanders In CA, the candidate has it locked up, b4 we vote."
agoodlife4me,Tue Feb 23 01:36:27 IST 2016,@ZeitgeistGhost the debt grew to $20 Trillion under Obama WITH ZERO % interest rates.  Bush's Fed Interest rate was 6.5%
agoodlife4me,Tue Feb 23 01:30:24 IST 2016,@ErnestLamonica @Normsmusic @CVIKIS And I suppose you're saying that NO Money disappeared from SSN for Pres Clinton??
agoodlife4me,Tue Feb 23 01:29:26 IST 2016,@ZeitgeistGhost Think his point was we're NOT Jews in Nazi Germany BECAUSE everyone is armed.
agoodlife4me,Tue Feb 23 01:12:12 IST 2016,@ErnestLamonica @Normsmusic @CVIKIS Too bad Politifact says you're wrong https://t.co/9yzu8jMirL
agoodlife4me,Tue Feb 23 01:05:50 IST 2016,"When Govt goes wrong, Democrats aren't around? Do Dems in Flint being incompetent have any responsability https://t.co/Lz8ZcIYRpq via @Salon"
agoodlife4me,Tue Feb 23 01:03:29 IST 2016,Good thing we had EPA to watch over water quality isn't it? #uniteblue #tcot https://t.co/de9x3KYZ8E via @Salon
agoodlife4me,Tue Feb 23 01:00:13 IST 2016,@Normsmusic @CVIKIS Then there's government animals that raid the lockbox whenever they run short of money.
agoodlife4me,Tue Feb 23 00:45:01 IST 2016,"With endorsements like Kathleen Sebelius, who blew up release of Obamcare, who needs detractors?  #UniteBlue #tcot"
