username,time,tweet
YoloMcswagens94,Sun Dec 13 14:50:18 IST 2015,RT @ColinCowherd: Anyone can win 24 straight.  25 is for the great teams.
YoloMcswagens94,Sun Dec 13 06:54:00 IST 2015,"RT @RyanRuocco: ""It's coarse and it gets everywhere....Not like you...you're smooth..."" What?!?? Padme deserved better."
YoloMcswagens94,Sun Dec 13 01:01:00 IST 2015,RT @penguins: Takeaway points from @PenguinsGMJR's coaching change decision: https://t.co/12N1Sc52BB https://t.co/g3YaTZN0fs
YoloMcswagens94,Sun Dec 13 00:58:51 IST 2015,I can't even begin to articulate how frustrated I am right now
YoloMcswagens94,Sun Dec 13 00:18:38 IST 2015,Fellaini with a couple of incredible chances!
YoloMcswagens94,Sun Dec 13 00:16:10 IST 2015,"Terrible defense right now, playing flat and absolutely no press at all"
YoloMcswagens94,Sun Dec 13 00:11:31 IST 2015,😤
YoloMcswagens94,Sat Dec 12 23:51:37 IST 2015,#United
YoloMcswagens94,Sat Dec 12 23:26:20 IST 2015,RT @ManUtd: Boruc denied @Memphis but @Fellaini showed great determination to force the ball in from close range. Get in! #mufc
YoloMcswagens94,Sat Dec 12 23:25:58 IST 2015,YES!!! The equalizer! Memphis starts it and Fellaini finishes it! #MUFC
YoloMcswagens94,Sat Dec 12 23:23:15 IST 2015,🙌🏻 great save
YoloMcswagens94,Sat Dec 12 23:22:07 IST 2015,RT @ManUtd: 2' - Goal. Bournemouth 1 #mufc 0. Junior Stanislas finds the net direct from a corner as his cross loops in.
YoloMcswagens94,Sat Dec 12 23:16:37 IST 2015,I watch more fútbol than I do actual pro football 😂 #sorrynotsorry #noregrets
YoloMcswagens94,Sat Dec 12 23:14:06 IST 2015,RT @realfriendsband: FUN FACT: Iced coffee season is everyday of the year forever and ever.
YoloMcswagens94,Sat Dec 12 23:12:17 IST 2015,So salty after that first goal #mufc
YoloMcswagens94,Sat Dec 12 22:16:37 IST 2015,"👏🏻👏🏻👏🏻 tough decision, but I'll take it #GoPens"
YoloMcswagens94,Sat Dec 12 22:15:55 IST 2015,RT @penguins: Mike Johnston and Gary Agnew relieved of their coaching duties. Mike Sullivan named new Head Coach of the Penguins. https://t…
YoloMcswagens94,Sat Dec 12 02:40:38 IST 2015,RT @iamjalani: when you vibe with someone. http://t.co/RuQ3YnRsOX
YoloMcswagens94,Sat Dec 12 02:36:36 IST 2015,"RT @ESPNNBA: Using only body language, can you guess who won the Hawks-Thunder game? https://t.co/xIODxjeLRS"
YoloMcswagens94,Fri Dec 11 04:57:42 IST 2015,RT @SInow: Cristiano Ronaldo: 'Everything is open' for future club destinations https://t.co/StssY1OkI8 https://t.co/8jRVMNWiZr
YoloMcswagens94,Fri Dec 11 04:55:43 IST 2015,@donsolo35 *twin peaks
YoloMcswagens94,Thu Dec 10 23:33:27 IST 2015,RT @BillSimmons: Oh Jesus - LA pick goes to Sixers if 4th or lower. So longtime David Stern buddy Jerry Colangelo could have 37% chance at …
YoloMcswagens94,Thu Dec 10 23:30:48 IST 2015,RT @TCU_licensing: The Horned Frogs are headed to the @valeroalamobowl! Get your gear now. https://t.co/mQGNfZyTWx https://t.co/FxunNfcU4A
YoloMcswagens94,Thu Dec 10 23:27:50 IST 2015,RT @ManUtd: Bastian Schweinsteiger has been handed a three-game ban (to commence immediately) by The FA. More: https://t.co/x0JCJYaVkX
YoloMcswagens94,Wed Dec 09 02:04:16 IST 2015,"I think it's a bit too early to say I'm worried, but... #mufc"
YoloMcswagens94,Wed Dec 09 02:03:42 IST 2015,"RT @SportsCenter: Big call as United scores an equalizer but it's waived off late for offside! 

Wolfsburg still lead, 2-1."
YoloMcswagens94,Wed Dec 09 02:01:55 IST 2015,Are you kidding me!!! 😩 #mufc
YoloMcswagens94,Wed Dec 09 01:56:56 IST 2015,RT @AngelicaMCasas: Trump vs. Voldemort. @jk_rowling says Trump wins in evil. https://t.co/qEnC5GdLzN
YoloMcswagens94,Wed Dec 09 01:55:52 IST 2015,In De Gea we trust! 🙌🏻 #mufc
YoloMcswagens94,Wed Dec 09 01:45:34 IST 2015,Really???! Really?!
