username,time,tweet
t_carolanne,Thu Jun 18 18:29:22 IST 2015,They mowed the grass outside our building this morning. Fun day of allergies ahead for me! Yay! #sarcastic #ihatesummer
t_carolanne,Thu Jun 18 04:36:40 IST 2015,RT @NintendoAmerica: RT to WIN $35 eShop Card: #SweepsEntry #ILoveXenobladeChroniclesX Still really feeling it! Nintendo Treehouse: Live: h…
t_carolanne,Thu Jun 18 04:08:44 IST 2015,Doing some dungeon runs in #FFXIV before it goes down for maintance tomorrow morning.  #Heavensward
t_carolanne,Thu Jun 18 02:25:16 IST 2015,RT @HSIGlobal: THANK YOU @rickygervais for supporting our work to shut down the Yulin Festival! His message: http://t.co/OXMfVopK2F http://…
t_carolanne,Thu Jun 18 02:24:38 IST 2015,RT @rickygervais: Please help stop the #YulinDogMeatFestival https://t.co/8qjoVQ1Y6X http://t.co/MoCSgYlIfw
t_carolanne,Wed Jun 17 23:59:13 IST 2015,RT @NintendoAmerica: RT to WIN $35 eShop Card: #SweepsEntry #ILoveZelda Watch #Zelda Tri Force Heroes now on Nintendo Treehouse: Live:  htt…
t_carolanne,Wed Jun 17 23:28:29 IST 2015,Early access for #FFXIV 's #Heavensward expansion starts this Friday! Getting VERY excited! :o :o
t_carolanne,Wed Jun 17 07:45:47 IST 2015,RT @GameOverGreggy: Never been happier with (or more exhausted by) an E3. Thanks for an amazing Day 1. #kindafunnye3! #persona @AtlusUSA ht…
t_carolanne,Wed Jun 17 05:55:55 IST 2015,"RT @ColeTheBlackCat: Real Men Love Cats: http://t.co/x2ofCdkLzc
@BuzzFeedAnimals @LaughingSquid @PremiumFunny @HuffingtonPost @CatConLA @Mo…"
t_carolanne,Tue Jun 16 23:48:39 IST 2015,Sigh. No #bravelysecond news?
t_carolanne,Tue Jun 16 22:28:56 IST 2015,Know what I'll be getting for my birthday next year lol https://t.co/OSLKRy9avV
t_carolanne,Tue Jun 16 22:27:15 IST 2015,RT @NintendoAmerica: #FireEmblem Fates is coming to Nintendo #3DS in 2016. #NintendoE3 http://t.co/1AZB6s3Gn9
t_carolanne,Tue Jun 16 21:07:55 IST 2015,@NintendoAmerica and @SquareEnix @E3 shows will over lap a bit. Guess I'll have to switch back and forth?
t_carolanne,Tue Jun 16 07:28:31 IST 2015,"RT @tgnTV: CHILLS.

Final Fantasy 7 REMAKE is coming to #PS4. #SonyE3 #E32015 http://t.co/WrwOhtNq5U"
