username,time,tweet
smcmac321,Mon Feb 22 07:06:12 IST 2016,@ARFueller89 @funyuns_bismo which is the US born player... Look at my fandom lol
smcmac321,Mon Feb 22 06:58:46 IST 2016,@ARFueller89 @funyuns_bismo sidney Crosby > Rick Nash ... STFU
smcmac321,Mon Feb 22 06:05:22 IST 2016,@funyuns_bismo how is it foreign if it's all America?
smcmac321,Mon Feb 22 06:01:17 IST 2016,@funyuns_bismo @SouthYank87 @TheSportsPoller @NOTSportsCenter there's a difference between America and United States
smcmac321,Mon Feb 22 06:00:45 IST 2016,@funyuns_bismo @SouthYank87 @TheSportsPoller @NOTSportsCenter 24 of the 30 are from the United States...
smcmac321,Mon Feb 22 05:59:05 IST 2016,@funyuns_bismo @SouthYank87 @TheSportsPoller @NOTSportsCenter you realize 30 of the 30 hockey teams are American... North American
smcmac321,Mon Feb 22 05:57:56 IST 2016,@TheSportsPoller @NOTSportsCenter hockey
smcmac321,Mon Feb 22 03:52:38 IST 2016,@DougRussell and a horrible @nhl game misconduct on #Rozival
smcmac321,Mon Feb 22 03:50:32 IST 2016,@NHL how do you call a game misconduct on a shoulder to shoulder hit
smcmac321,Mon Feb 22 02:36:15 IST 2016,"Haven't watched the @NASCAR race? Here's what you've missed... Left turn, left turn, crash, left turn, left turn... Repeat"
smcmac321,Mon Feb 22 02:15:11 IST 2016,"@Bill_Michaels @besaw10 like ""when he gets to the turn, he shouldn't move the wheel right... It should go left"""
smcmac321,Mon Feb 22 00:08:51 IST 2016,@Bill_Michaels the car that's at the front after 200 laps...
smcmac321,Sat Feb 20 09:30:23 IST 2016,@lars1459 @1057FMTheFan he missed 5 in the 2nd qtr
smcmac321,Sat Feb 20 04:31:46 IST 2016,@UPSHelp I've now DM twice
smcmac321,Sat Feb 20 04:16:55 IST 2016,@UPSHelp I sent you a message on here... Check that
smcmac321,Sat Feb 20 04:00:47 IST 2016,Only a combination of @ups and @USPS could make a package take 4 days from Oak Creek to St. Francis
smcmac321,Sat Feb 20 03:23:15 IST 2016,@1057FMTheFan @SparkyRadio @AndyYSR that's what not using roids anymore looks like
smcmac321,Sat Feb 20 02:54:30 IST 2016,@ToniValliere again?!
smcmac321,Sat Feb 20 02:44:00 IST 2016,Hey @UPS @USPS ... My package hasn't moved since info was sent yesterday at 12:30... 5 miles from my home
smcmac321,Fri Feb 19 21:46:49 IST 2016,@HeathrowKitters  https://t.co/L0VvSRyuqE
smcmac321,Fri Feb 19 18:24:31 IST 2016,@DougRussell these are the same fools who think the orange paint was visible in the rain...
smcmac321,Fri Feb 19 07:51:22 IST 2016,@UniWatch  https://t.co/F9d9HaBUOx
smcmac321,Wed Feb 17 22:10:19 IST 2016,@Bill_Michaels I'd hire him now... He's got these kids running through brick walls believing they can do anything
smcmac321,Wed Feb 17 22:03:58 IST 2016,Holy hell @NHLPlayerSafety ... You suspended @BDubi17 for a cross check but won't look at these hits?! #hypocrite https://t.co/h1BGR9L0q6
smcmac321,Wed Feb 17 08:40:58 IST 2016,@DanielBice that went 4% to 94% really fast
smcmac321,Wed Feb 17 08:34:33 IST 2016,@BSteph12 apparently @DanielBice doesn't follow @js_newswatch
smcmac321,Wed Feb 17 08:32:37 IST 2016,@DanielBice @ChrisAbeleMKE @SenChrisLarson you're results are slow ... @WISN12News has 94% reported
smcmac321,Wed Feb 17 07:37:13 IST 2016,I've gotta ask @RealCarlosGomez ... How excited are you there is no Tal's Hill this season?
smcmac321,Wed Feb 17 07:26:51 IST 2016,@schultz_steve @RealCarlosGomez I was in 330 that night... That place bounced like we just won the #WorldSeries
