username,time,tweet
CranfillRichard,Sun Feb 28 23:31:20 IST 2016,"@ClayTravis I'm shocked. Of all marital unions anywhere, one would have thought this one would have lasted forever. #sarcasm"
CranfillRichard,Sat Feb 27 22:02:32 IST 2016,RT @Eli_Sully_22: Happy Birthday to the best CB in the nation 🍊🍊🍊 @CamSutton23 https://t.co/P6JeSbPYs5
CranfillRichard,Sat Feb 27 21:59:52 IST 2016,"RT @ClayTravis: Since everybody is all worked up about campus crime ""culture"" I had a wild idea: why not share campus crime stats? https://…"
CranfillRichard,Sat Feb 27 21:59:44 IST 2016,"RT @ClayTravis: And, guess what, the University of Tennessee is nowhere near the top of the campus crime list. (cc @espn) https://t.co/mJ6j…"
CranfillRichard,Sat Feb 27 21:59:15 IST 2016,RT @josh_dobbs1: Happy birthday @CamSutton23 ! Let's get it this year! https://t.co/pwmw5Pr6F3
CranfillRichard,Fri Feb 26 21:39:04 IST 2016,RT @BruceFeldmanCFB: #Tennessee players defended the culture of #UT athletics last night & dispute former Vol Drae Bowles' allegations: htt…
CranfillRichard,Fri Feb 26 21:12:37 IST 2016,"RT @whiskey_girl33: Is this real @twitter ?! If so, GFY.  Soft America https://t.co/Zt3sH1k2SS"
CranfillRichard,Fri Feb 26 19:42:35 IST 2016,RT @jackjoneshii: #team120 got better today. 🍊 #Grit
CranfillRichard,Fri Feb 26 06:44:51 IST 2016,RT @ClayTravis: Lots of misinformation on social media about the legal situation at Tennessee. Read and share this: https://t.co/dCgGCdc0Zl
CranfillRichard,Fri Feb 26 05:39:31 IST 2016,RT @SwainEvent: Over the last few weeks I understand why people hate and don't trust the media.
CranfillRichard,Wed Feb 24 20:47:42 IST 2016,"RT @SwainEvent: Not looking good for the Dr Jamie Naughright.  

https://t.co/zxaAvE8ABc"
CranfillRichard,Wed Feb 24 19:01:58 IST 2016,@jemelehill why are you talking about the culture at the University of Tennessee as if you have any idea what it actually is? Speculation.
CranfillRichard,Mon Feb 22 01:13:23 IST 2016,RT @UTCoachBobShoop: 865+423+931+615+731+901=A great junior day and bright future on Rocky Top! #EL17E #MyAll #YourTurN
CranfillRichard,Mon Feb 22 01:13:18 IST 2016,RT @KM1_Era: Hug your loved ones because you never know!
CranfillRichard,Fri Feb 19 20:23:47 IST 2016,"@Jallits @phpstorm when in doubt, migrate-I guess?"
CranfillRichard,Thu Feb 18 07:16:18 IST 2016,RT @whyte_bread: Im.glad Tennessee is getting all the bad shit out of the way before our 12-0 season
