username,time,tweet
ImYoKing_Taylor,Tue Apr 28 22:58:04 IST 2015,@m_holaday1 I won't see you tonight because I hate you. #sarcastic
ImYoKing_Taylor,Tue Apr 28 22:57:32 IST 2015,RT @m_holaday1: @ImYoKing_Taylor see you tonight.
ImYoKing_Taylor,Tue Apr 28 22:57:08 IST 2015,Seeing @KleMarie13 today definitely bright my day!!! 😁😁😁😁😁#missyou
ImYoKing_Taylor,Tue Apr 28 21:57:46 IST 2015,"For next couple weeks, most likely no social life for this guy! #EngineeringLife"
ImYoKing_Taylor,Tue Apr 28 07:32:44 IST 2015,I really enjoying see @BigAL034 got trainwreck earlier during the game by a huge fella but still held the ball afterward! @BertrandLand
ImYoKing_Taylor,Tue Apr 28 06:30:34 IST 2015,RT @BertrandLand: Walk-off by @CaseyJimimac4 !!!!!!!! Bees advance to the Sweet Sixteen!
ImYoKing_Taylor,Tue Apr 28 06:30:24 IST 2015,RT @BertrandLand: Leadoff single by @ImYoKing_Taylor ! Good start
ImYoKing_Taylor,Tue Apr 28 06:30:20 IST 2015,RT @BertrandLand: 2-run triple by @ImYoKing_Taylor followed by an RBI groundout make it 5-3.
ImYoKing_Taylor,Mon Apr 27 19:30:39 IST 2015,RT @BertrandLand: 16-12 now Bees after a 2-run HR by @ImYoKing_Taylor
ImYoKing_Taylor,Mon Apr 27 09:03:24 IST 2015,So it's official @BigAL034 is a better dancer than me.... He's hearing....
ImYoKing_Taylor,Mon Apr 27 00:48:46 IST 2015,RT @RRinehart2012: Jurgy KO'd at 11 just so everyone knows.
ImYoKing_Taylor,Mon Apr 27 00:47:35 IST 2015,RT @RRinehart2012: Here is @BigAL034 hitting the greatest whip of all time. http://t.co/KBePOS30iB
ImYoKing_Taylor,Sat Apr 25 23:22:02 IST 2015,"RT @kstatesports: #KStateFB checking out @SportingPark before tomorrow's Spring Game! The stadium looks great, @SportingKC! #KStateInKC htt…"
ImYoKing_Taylor,Fri Apr 24 11:00:50 IST 2015,Haters gonna hate!! Proud of Royals!! #HEYHEYHEYHEY
ImYoKing_Taylor,Fri Apr 24 10:54:26 IST 2015,RT @Royals: #Royals win 3-2 in 13 innings! #ForeverRoyal
