username,time,tweet
ErinMRowley,Sun Feb 28 21:30:10 IST 2016,He kept the trains running on time! #sarcasm RT @virginiahughes: Donald Trump told Chuck Todd he doesnt mind being associated with Mussolini
ErinMRowley,Sat Feb 27 13:38:00 IST 2016,@Stammily I've been doing @HelloFresh on and off for a while and have really enjoyed it.
ErinMRowley,Sat Feb 27 04:53:02 IST 2016,Birthday photo on the giant chair! #visitphilly #winterfest https://t.co/y2W1gTryWt
ErinMRowley,Fri Feb 26 21:56:00 IST 2016,"""Why are male blemishes signs of authority while women’s are signs of shame? ""https://t.co/iTcHrzxCph"
ErinMRowley,Fri Feb 26 03:24:26 IST 2016,"@DMMusings @EulogyBar I'm curious, what was the gender breakdown there? I see a lot of dude heads."
ErinMRowley,Wed Feb 24 07:56:55 IST 2016,@kmart93 poor little girl :-(
ErinMRowley,Wed Feb 24 07:53:03 IST 2016,"@kmart93 I heard a lady in the grocery store the other day yell at her 7ish-year-old child: ""I am so done with you."" #goodparenting"
ErinMRowley,Wed Feb 24 05:01:15 IST 2016,"RT @dog_rates: I know it's tempting, but please stop sending in pics of Donald Trump. Thank you ...9/10 https://t.co/y35Y1TJERY"
ErinMRowley,Thu Feb 18 03:36:09 IST 2016,".@DMMusings & I have been on an amazing roll of good things the last few months. Better not be setting me up for a big letdown, fate"
ErinMRowley,Wed Feb 17 04:42:07 IST 2016,"I found your spirit animal, @DMMusings! https://t.co/SwAeJHM8yx"
ErinMRowley,Tue Feb 16 10:17:31 IST 2016,RT @RollingStone: Taylor Swift is the first woman to win #GRAMMYs Album of the Year more than once https://t.co/4ltDZoxcwP
ErinMRowley,Tue Feb 16 09:27:22 IST 2016,RT @kurtwearshats: the hollywood grandpas is a weird name for a band
ErinMRowley,Mon Feb 15 21:50:28 IST 2016,These cartoons all look the same RT @InStyle: How to find the best dress for your body type: https://t.co/t63JXlL14R https://t.co/WHF7EHrlso
ErinMRowley,Mon Feb 15 05:49:47 IST 2016,"Dude at @Luchacartel is doing karaoke version of Smooth. Thought you should know, @killakow @anchorlines"
ErinMRowley,Sun Feb 14 21:55:13 IST 2016,"RT @DogeTheDog: Wow
           Such card
     Very valentine
        So love https://t.co/c4DkkDlXAI"
ErinMRowley,Fri Feb 12 06:53:36 IST 2016,"TIL from #jeopardy that in German, the literal meaning of ""zeitgeist"" is ""time ghost."" German rules."
ErinMRowley,Tue Feb 09 03:44:13 IST 2016,But why https://t.co/hqco5zKgCs
ErinMRowley,Sat Feb 06 20:31:41 IST 2016,It's been years since I spent a Saturday morning watching Dogs 101 and Too Cute on Animal Planet. I've been living my life wrong.
ErinMRowley,Sat Feb 06 07:46:45 IST 2016,Having a chill Friday #kenzie #catsofinstagram #tgif #weekend https://t.co/aGaB8B8PJQ
ErinMRowley,Sat Feb 06 06:28:57 IST 2016,I see Pat Sajak doesn't walk the winning woman to the final puzzle & hold her hand if it's couples night and her husband's there -_-
ErinMRowley,Sat Feb 06 01:43:16 IST 2016,RT @dog_rates: This is Bob. He just got back from his job interview and realized his ear was inside-out the whole time. 10/10 https://t.co/…
ErinMRowley,Fri Jan 29 23:38:01 IST 2016,Very beautiful story about the relationships that can form between veterans with PTSD & parrots who have been abused https://t.co/sSiqT9Kk1c
ErinMRowley,Fri Jan 29 20:34:01 IST 2016,This stock photo is mesmerizing https://t.co/TCDCjHz9bf
ErinMRowley,Wed Jan 27 01:23:07 IST 2016,"Wow, this guy really takes his website seriously. I didn't expect it to be updated so fast. RIP :-( https://t.co/1LTXcl4QTv"
ErinMRowley,Tue Jan 26 00:12:40 IST 2016,"""It was the 13th century & the [baby being born w/ fur/paws] was blamed on a bear picture in the woman’s bedchamber"" https://t.co/tET2NP8jpB"
ErinMRowley,Mon Jan 25 04:06:26 IST 2016,"How many meet-cutes are happening this weekend between people helping each other shovel/get cars out of snow banks? Jonas, more like Cupid"
ErinMRowley,Fri Jan 22 19:57:15 IST 2016,RT @NYTArchives: Happy 20th birthday to https://t.co/sYpRHsjbKc which went live on this day in 1996. https://t.co/yU78iM8u6r https://t.co/G…
ErinMRowley,Fri Jan 22 19:37:19 IST 2016,@Stammily Thank you!
ErinMRowley,Fri Jan 22 09:15:07 IST 2016,"Feeling nervous about the vet cutting out my cat's reproductive organs tomorrow, tbh"
ErinMRowley,Fri Jan 22 07:37:12 IST 2016,RT @dog_rates: This is Maxwell. That's his moped. He rents it out for others to use as long as he can come also. 11/10 great dog https://t.…
ErinMRowley,Wed Jan 20 17:54:31 IST 2016,@ashleyrgold We saw those in Italy too.
ErinMRowley,Tue Jan 19 11:12:43 IST 2016,"There are pics somewhere of me, 6 years old, with giant headphones on, listening to Hotel California over and over again. #RIPGlennFrey"
ErinMRowley,Mon Jan 18 20:19:31 IST 2016,"@terry_casey @DMMusings Philly! Fishtown, Northern Liberties, Port Richmond, Kensington, Graduate Hospital, Passyunk, maybe Point Breeze"
ErinMRowley,Mon Jan 18 20:06:24 IST 2016,"@terry_casey @TomKinslow LUCKILY, Dave and I have that part covered!"
ErinMRowley,Mon Jan 18 20:02:10 IST 2016,"@kmart93 Oh God, I forgot about that episode."
ErinMRowley,Mon Jan 18 20:01:22 IST 2016,@terry_casey @TomKinslow I need some strapping Canadian twins to show me how to get a mortgage.
ErinMRowley,Mon Jan 18 19:54:13 IST 2016,Am realizing I know nothing about how to buy a house. It's like all these hours of watching HGTV have been a waste of time!
ErinMRowley,Sat Jan 16 22:28:44 IST 2016,"RT @hipsterboner: IT'S MARVIN. YOUR COUSIN, MARVIN LUTHER KING. YOU KNOW THAT DREAM YOU'RE LOOKING FOR? WELL LISTEN TO THIS!"
ErinMRowley,Sat Jan 16 22:26:34 IST 2016,RT @nytimes: Hawaii Baby With Brain Damage Is First U.S. Case Tied to Zika Virus https://t.co/GKXXfcO8bD
ErinMRowley,Fri Jan 15 06:42:00 IST 2016,"I do believe today was the first time I've ever been asked if I ""work outside the home."" Yah dude. My husband does too, not that you asked"
ErinMRowley,Thu Jan 14 20:52:56 IST 2016,I wonder how many obits @NYT has pre-written. Alan Rickman's wasn't one of them: https://t.co/L0WbhuBZ8r
ErinMRowley,Wed Jan 13 02:17:13 IST 2016,@DMMusings @kmart93 @TroegsBeer @kitenkey I like beer
ErinMRowley,Tue Jan 12 22:59:43 IST 2016,tfw people I work with don't know who David Bowie was https://t.co/1qR7LJSbXW
ErinMRowley,Mon Jan 11 17:30:14 IST 2016,RT @stobbs: David Bowie rest in peace. Thanks for rocking and styling all those years. (Artist: Helen Green) https://t.co/PPJfys8wF1
ErinMRowley,Mon Jan 11 09:34:27 IST 2016,"@ashleyrgold Not sure. I hate her whole look though. It's very ""Prom Barbie"""
ErinMRowley,Mon Jan 11 08:25:11 IST 2016,@ashleyrgold She said on the red carpet that it's a bump it!
ErinMRowley,Mon Jan 11 02:37:18 IST 2016,@tcopain @DMMusings he's not doing well
ErinMRowley,Sun Jan 10 21:38:33 IST 2016,RT @Mediabistro: Current mood 😴😴😴 #Sunday https://t.co/p5SwaLRWty
