username,time,tweet
theglobalsearch,Thu Feb 25 10:56:27 IST 2016,I'm bursting with respect for a govt that thinks it's ok to increase defence spending without a mandate in an election year. #sarcasm
theglobalsearch,Thu Feb 25 10:54:26 IST 2016,"RT @davepell: Romney made the mistake of his life not running this time.

And the GOP made the mistake of a generation by not pressuring hi…"
theglobalsearch,Thu Feb 25 10:50:25 IST 2016,@Zkuy8888 Yeah I think that's the only thing we can do. At least we'll be drunk when we explode.
theglobalsearch,Thu Feb 25 10:44:32 IST 2016,RT @1001ptsAU: Terror attack warning for Indonesia (https://t.co/TOu8KcAhIe) https://t.co/WXZnwzJGOI https://t.co/B20zKv0yFN
theglobalsearch,Thu Feb 25 10:44:25 IST 2016,Holy crap! I think this has happened before....somewhere in Europe.... https://t.co/7ffQ1bEa6p
theglobalsearch,Thu Feb 25 10:42:54 IST 2016,How would 'President Trump' handle the whole Apple unlock thing? I'm thinking quietly and with a rubber hose.
theglobalsearch,Thu Feb 25 10:38:40 IST 2016,A vote for Trump is a vote for hate. And a vote for Hillary is a vote for...look we're sooooooo fucked.
theglobalsearch,Thu Feb 25 10:36:59 IST 2016,"I've changed my mind. I'm cheering for Trump, fuck the rest of the world, equality and defending the weak - I'm white! Now let's bomb stuff."
theglobalsearch,Thu Feb 25 10:34:59 IST 2016,"Saying $150bn is 'affordable' doesn't make it true Malcolm Turnbull, and if it does, I'm going to buy a new Ferrari and a new house."
theglobalsearch,Thu Feb 25 10:26:33 IST 2016,#dicksmith that store you went to when you were a kid to make a beer powered radio is shutting down. Because you haven't been there in years
theglobalsearch,Thu Feb 25 10:25:24 IST 2016,"Don't panic, the world's on the verge of economic collapse, but Malcolm Turnbull is going to spend $50b on....submarines #goodworksmartguy"
theglobalsearch,Wed Feb 24 09:59:25 IST 2016,"If you're having a bad day, think of #clivepalmer . At least your jet hasn't been taken of you today #thinkofclive"
theglobalsearch,Tue Feb 23 13:17:33 IST 2016,Are black people still all sensitive about being mocked and belittled?  https://t.co/2m4u9onmwF via @mashable
theglobalsearch,Tue Feb 23 13:14:31 IST 2016,Uber killer had 4.73 stars before killing. Security chief said he passed background checks...so that's fine then.
theglobalsearch,Tue Feb 23 10:47:18 IST 2016,"My week on Twitter: 2 New Followers, 6 Mentions, 1 Retweets, 97 Retweet Reach. How's your audience growing? via https://t.co/D0zjJaPU3T"
theglobalsearch,Tue Feb 23 10:47:15 IST 2016,My best RTs this week came from: @teebasaurus #thankSAll Who were yours? https://t.co/24Przd5UFG
theglobalsearch,Tue Feb 23 08:22:09 IST 2016,@AmyRemeikis I love your stuff. Laughed my a$$ off about Question Time this morning. And there's a sentence that's never been uttered before
theglobalsearch,Tue Feb 23 08:18:54 IST 2016,Donald Trump has called for a boycott on Apple products until they unlock 'the' phone. I'm going to buy a new MacBook.
theglobalsearch,Tue Feb 23 04:02:00 IST 2016,"KnightTime - Research, News, Tech - https://t.co/w1aIbYxSkZ"
theglobalsearch,Mon Feb 22 09:55:10 IST 2016,"Kesha doesn't need to get out of her contract to get away from Dr Luke - she needs to say to Sony, 'I don't want to work with Dr Luke.'"
theglobalsearch,Sat Feb 20 03:24:22 IST 2016,"Very good, we nearly have a deal - but not even close. EU summit: UK deal in reach, but plenty could go wrong https://t.co/e8fjnfKRfH"
theglobalsearch,Sat Feb 20 00:36:21 IST 2016,"Very good, we nearly have a deal - but not even close. EU summit: UK deal in reach, but plenty could go wrong https://t.co/RzmcReqKSL"
theglobalsearch,Fri Feb 19 21:48:27 IST 2016,For #NationalDrinkWineDay I believe I will drink some...wine. #imagaination
theglobalsearch,Fri Feb 19 08:17:02 IST 2016,"KnightTime - Research, News, Tech - https://t.co/LBCLJSmoEV"
theglobalsearch,Fri Feb 19 06:09:40 IST 2016,https://t.co/3VesBS1lYK
theglobalsearch,Fri Feb 19 04:59:03 IST 2016,"RT @Jo_Burston: On yer.. Google bicycle #ifshecanican @ Google HQ, Mountain View, CA https://t.co/U2dN7XJWcJ"
theglobalsearch,Fri Feb 19 04:28:13 IST 2016,It's Francis vs Trump in the weirdest fight I've seen since....ever.
theglobalsearch,Thu Feb 18 03:27:54 IST 2016,The Internet of Medicine could change how we deal with the impending healthcare crisis https://t.co/9SpezJy2uV via https://t.co/upt9gW184s
theglobalsearch,Thu Feb 18 00:33:00 IST 2016,Can someone please do something about the nanny state Australia has become?
theglobalsearch,Wed Feb 17 21:53:21 IST 2016,"Our new free research, tech & talent newsletter will be out next Tuesday. Join us here https://t.co/2FF3Ssw9Ld https://t.co/jlVZZ4cPqF"
theglobalsearch,Wed Feb 17 12:50:36 IST 2016,https://t.co/Sv2SWfrDwX
theglobalsearch,Wed Feb 17 10:30:02 IST 2016,"""Uber Loses $28m, Gains $200m, Saves World"" by Rhys Knight on https://t.co/iD49oWAs4M"
theglobalsearch,Wed Feb 17 09:26:46 IST 2016,"""Don't Buy An Apple Watch Now!"" by Rhys Knight on https://t.co/nmNRtOqgHy"
theglobalsearch,Wed Feb 17 08:22:19 IST 2016,"@teebasaurus And then we can go global and really ruin some secure, fun environments."
theglobalsearch,Wed Feb 17 08:10:19 IST 2016,"@teebasaurus We need national laws, designed to ruin everything. I'm tired of some things not being fucked up."
theglobalsearch,Wed Feb 17 08:08:53 IST 2016,"#BlackPanthersPBS Yes they did some good things. Also Hitler built the Autobahns, so he's a good guy now right?"
theglobalsearch,Wed Feb 17 08:01:48 IST 2016,"Queensland Parliament: Lockout laws to be passed. Good, this went really well in Sydney..."
theglobalsearch,Wed Feb 17 06:36:52 IST 2016,"@Footy_cricket Nope, just standard corruption and stupidity."
theglobalsearch,Wed Feb 17 06:36:00 IST 2016,Respect to Jeb Bush for posting a picture of a European made hand gun. Buy American you idiot.
theglobalsearch,Wed Feb 17 06:34:59 IST 2016,@Footy_cricket They chair the Human Rights Council. It's like Hitler chairing the National Council of Jewish Women.
theglobalsearch,Wed Feb 17 06:28:34 IST 2016,@Footy_cricket Ahhh...my mistake. Apologies to David Hicks. You may be a piece of crap terrorist but we're sorry for treating you badly.
theglobalsearch,Wed Feb 17 06:24:00 IST 2016,David Hicks - It's a win for white people not being held accountable for their actions..and then being apologised to. #unhumanrights
theglobalsearch,Wed Feb 17 04:44:25 IST 2016,"KnightTime - Research, News, Tech - https://t.co/LBCLJSmoEV"
theglobalsearch,Tue Feb 16 12:35:40 IST 2016,If I say I didn't like Kendrick's performance is that a hate crime? #GRAMMYs
theglobalsearch,Tue Feb 16 07:06:35 IST 2016,"KnightTime - Research, News, Tech: https://t.co/NIgKQYGqcN"
theglobalsearch,Tue Feb 16 04:50:10 IST 2016,"KnightTime - Research, News, Tech - https://t.co/NIgKQYoPlf"
theglobalsearch,Mon Feb 15 08:53:26 IST 2016,"KnightTime - Research, News, Tech - https://t.co/M4XfmhWTYg"
