username,time,tweet
purps_andy,Wed May 27 14:14:47 IST 2015,@BBCSport they're all managers #sarcastic answer
purps_andy,Wed May 27 14:11:14 IST 2015,@GaryLineker very interesting Mr Lineker #005
purps_andy,Wed May 27 14:09:24 IST 2015,@dawnrgraham thanks for the follow hope your well.
purps_andy,Tue May 26 12:05:33 IST 2015,"RT @jdforshort: If they are always the last thought as your drift off to sleep, smile and accept the fact that you have a guardian angel wa…"
purps_andy,Thu May 21 12:51:44 IST 2015,@shelley_1981 @HeiHeidi22p I had one shelley welley it was gud.
purps_andy,Wed May 20 13:38:13 IST 2015,@RealJeffJarrett one more guitar shot for old times double j.  Go on I dare ya
purps_andy,Wed May 20 05:31:34 IST 2015,@Milfy_jailed thanks for the follow fellow toker.
purps_andy,Tue May 19 23:02:17 IST 2015,"Tangled in your net
Trying to free my heart
A butterfly I could be 
So we are never apart.  

#v"
purps_andy,Tue May 19 21:35:53 IST 2015,@Kari_Garcia4 couldn't agree more.
purps_andy,Tue May 19 21:35:36 IST 2015,"RT @Kari_Garcia4: Don't lie, don't cheat, and don't make promises you can't keep."
purps_andy,Mon May 18 21:59:11 IST 2015,Somebody pls tell me wot to do.  I am at a loss for words.
purps_andy,Mon May 18 20:27:37 IST 2015,"RT @PauleyMarinohdy: I smoke weed to feel good, not to feel cool."
purps_andy,Sun May 17 19:25:16 IST 2015,RT @ProWrestlingMag: Everyone who RTs this & FOLLOWS US will receive a follow back in time for #WWEPAYBACK TONIGHT! http://t.co/pDdOjEZ08m …
purps_andy,Sun May 17 00:57:40 IST 2015,RT @RibbonsandTulle: Amazing the difference 6 months can make #slimmingworld http://t.co/T2EB2zPLIS
purps_andy,Thu May 14 15:04:32 IST 2015,"RT @DarkLovelyPoet: I've weathered your storms
And you mine
But the greatest threat to calm
Wears a badge of vine
Love the tempest who stor…"
purps_andy,Wed May 13 01:34:13 IST 2015,"RT @Kari_Garcia4: The sooner you realize it's never going to go back to the way it was, the sooner you will move on."
purps_andy,Tue May 12 21:58:00 IST 2015,"The badge I wear on my chest 
Reminds that our love is best 
It may be weathered it may be worn 
But it will remind me when love was born
#v"
purps_andy,Tue May 12 19:39:21 IST 2015,I am playing Bowling King!! Play with me NOW! [http://t.co/erLHgtAmZ6] #Bowling_King
purps_andy,Tue May 12 04:22:12 IST 2015,RT @jonbru: Disgrace! https://t.co/ke8Y3Mlk9R
purps_andy,Tue May 12 04:21:58 IST 2015,RT @Mark_Sampson: Honoured to name such a great group of people to represent England at the WWC Thank you to every player who has played a …
purps_andy,Sun May 10 16:40:10 IST 2015,RT @jackwhitehall: Fox hunting should only be considered a 'sport' if they do it both ways round. I.e. A pack of foxes get to chase a posh …
purps_andy,Sun May 10 16:33:12 IST 2015,"RT @Wennietrue: Mysterious
Wonder
Created pure
Completely true
#6words"
purps_andy,Sat May 09 21:16:35 IST 2015,I achieved 106 points in Single mode! Trick shot is quite interesting![http://t.co/erLHgtAmZ6] #Bowling_King
purps_andy,Thu May 07 16:04:29 IST 2015,@FabienneEszes thanks for the follow.
purps_andy,Thu May 07 15:35:29 IST 2015,"RT @RibbonsandTulle: You never know what impact you can have on someone's life, kindness and a smile costs nothing. I now have a new coffee…"
purps_andy,Thu May 07 15:35:17 IST 2015,"RT @KarenOhren: I slip between
restless dreams
to moments 
paused
within your arms
to nights
when sweet eternity 
was promised
in your eyes…"
purps_andy,Thu May 07 15:35:05 IST 2015,"RT @CamWylde: #FieryVerse
As I paint our story
On the blank canvas,
Let my stained hands 
Guide the brush
Of our dance, 
Showing the world
…"
purps_andy,Wed May 06 12:27:57 IST 2015,"RT @DarkLovelyPoet: the fight for love
the fight against hate
the fight for survival--
the only good fight
is the one you're in

#HeartSoup"
purps_andy,Wed May 06 12:27:57 IST 2015,"RT @DarkLovelyPoet: The true measure of man--
a laughable achievement
Man is animal
Humans are vulnerable
And nature cares not

#AsymLife"
purps_andy,Wed May 06 12:27:57 IST 2015,RT @PauleyMarinohdy: Smoke. Weed. Everyday.
purps_andy,Wed May 06 00:54:03 IST 2015,"RT @v0etry: @HeiHeidi22p Brilliant Heidi, I love this  😊"
purps_andy,Wed May 06 00:09:23 IST 2015,@ElizabethSabba thanks for the follow.
purps_andy,Wed May 06 00:08:53 IST 2015,@Kari_Garcia4 thanks for the follow.
purps_andy,Wed May 06 00:08:07 IST 2015,@silence26154765 thanks for the follow.
purps_andy,Tue May 05 22:55:40 IST 2015,"RT @carolynlaughs: She was a slip of a girl
A tiny waif
So anxious to grow up
So anxious for adventure 
Restless for life #V"
purps_andy,Tue May 05 22:54:00 IST 2015,"We slip away for moments
That last not long enough 
Restless with emotions 
That make this love so tough

#v"
purps_andy,Mon May 04 23:33:41 IST 2015,HAPPY STAR WARS DAY PEOPLE http://t.co/s8aCMUzkrv
purps_andy,Mon May 04 23:29:46 IST 2015,@WWERollins didn't think you'd reply treasure that belt til summerslam if your lucky you might get an ic match #midcarder
purps_andy,Mon May 04 20:23:53 IST 2015,"RT @Wennietrue: You were there
You were gone
Yesterday's touch
So long
Nothing to fix
Nothing to change
Beauty
Love
Is
Eternal
It's all lig…"
purps_andy,Mon May 04 16:04:32 IST 2015,@WWERollins fight like a man stop hiding behind 2 security wannabes #paperchamp
purps_andy,Mon May 04 16:00:38 IST 2015,@NadineLongwellA thanks for the follow.
purps_andy,Sat May 02 13:24:02 IST 2015,I pledge my allegiance to the dark side of the force. Choose your side - vote below. @skymovies #StarWarsMarathon http://t.co/y091zqs3UV
purps_andy,Sat May 02 13:17:31 IST 2015,@RibbonsandTulle good morning Lisa heiheidi22p says morning to.
purps_andy,Fri May 01 22:19:30 IST 2015,You ranked Amateur5th in this season! I feel so good about this season.[http://t.co/erLHgtiLAw] #Bowling_King
purps_andy,Fri May 01 22:19:19 IST 2015,You ranked 46784 group in the past season! I bet you can do better than that in this time![http://t.co/erLHgtAmZ6] #Bowling_King
purps_andy,Wed Apr 29 09:30:10 IST 2015,RT @PauleyMarinohdy: Stoner? I prefer the term Marijuana Enthusiast.
purps_andy,Wed Apr 29 03:08:49 IST 2015,RT @carolynlaughs: @purps_andy this is the bomb btw!
purps_andy,Wed Apr 29 03:08:18 IST 2015,@carolynlaughs why thank you I'm still quite new to poetry.
purps_andy,Wed Apr 29 03:06:08 IST 2015,@carolynlaughs the aluminium falcon lol.
