username,time,tweet
st8zee,Thu Dec 31 22:17:53 IST 2015,RT @BWF2016: #Retweet and SHARE THIS PHOTO! #BeerWithFriends #NewYearsEve #newyearsday #NewYearsDayParade #newyear #worldrecord https://t.c…
st8zee,Wed Dec 30 23:49:55 IST 2015,"Boo/ Hiss  #CBSStudios #Paramount  I posit that their 'reboot' is in large part thanks to  buzz created by #Axanar
https://t.co/6K7TtR5Yit"
st8zee,Wed Dec 23 03:48:28 IST 2015,Sooo I may have been premature when I called #ElNino a #NoShowPunkAssBitch #MyBad
st8zee,Tue Dec 22 23:48:53 IST 2015,@LiamBarrettEsq I just #nerdgasmed so hard I broke a tooth.
st8zee,Tue Dec 22 23:47:47 IST 2015,#RandomThingsThatMakeMeHappy : That moment you get out of the shower - all clean and nekked and are enveloped by all the steamy goodness.
st8zee,Mon Dec 21 00:16:46 IST 2015,Celebrating the return of #GilmoreGirls new eps with #coffeecoffeecoffee & #BrownSugarCinnamonPopTarts #Netflix - you complete me.
st8zee,Sun Dec 20 08:58:42 IST 2015,Making chocolate dipped peanut butter and M&M balls for Holiday Cookie Exchange tomorrow. I hope my friends enjoy Type 2 Diabetes. #Eyeroll
st8zee,Thu Dec 17 18:10:33 IST 2015,"RT @hulu: Los Angeles, the #SeinfeldApartment is almost here! Open 12/16 - 12/20 on 8445 Melrose Ave: https://t.co/3FkbEouWtT https://t.co/…"
st8zee,Mon Dec 14 07:04:49 IST 2015,Help make it happen for Our Dirty Laundry on @indiegogo https://t.co/FjfkoEY4MQ
st8zee,Sat Dec 12 07:01:16 IST 2015,@OhItsAnaAgain Excellent. Make one be your Designated Driver and the other hold back your hair if needed. #DrunkWithPower
st8zee,Fri Dec 11 06:02:45 IST 2015,@Prietofef this made me #techgasm so hard
st8zee,Thu Dec 10 02:34:56 IST 2015,"@katherinekat10 Time to get #Showtime !
https://t.co/oaBCfldRhM"
st8zee,Thu Dec 10 02:30:32 IST 2015,"@katherinekat10  Time to get #Showtime

https://t.co/oaBCfldRhM"
st8zee,Wed Dec 09 09:13:11 IST 2015,"#HaveYaEver had a shower so good that if someone was there to stab you, you are all - 'Yeah, I'm ok with it.' #that"
st8zee,Tue Dec 08 11:43:22 IST 2015,I just supported #BeerWithFriends on @ThunderclapIt // @BWF2016 https://t.co/WGb2yZWMoT
st8zee,Mon Dec 07 08:53:46 IST 2015,@BigBitingPig Did you guys shoot at #WillowStudios ?
st8zee,Mon Dec 07 00:38:49 IST 2015,That moment you realize your hair colorin' readers are in the car. Should be interesting. #feelinmyway #GirlProblems
st8zee,Sun Dec 06 22:17:54 IST 2015,Best thing about #LALife ? Bagels! #EinsteinBrosBagels
st8zee,Sun Dec 06 01:53:25 IST 2015,Is it weird that I am #TeamGerhardt for #Fargoseason2 ? #DontWannaBeRight !
st8zee,Sat Dec 05 01:21:41 IST 2015,@BigBitingPig #Preach !
st8zee,Sat Dec 05 01:21:02 IST 2015,"RT @EW: Velvet Revolver pay touching tribute to ""old friend and bandmate"" Scott Weiland: https://t.co/GKUUgN0m0x https://t.co/U47OJaaWUu"
st8zee,Sat Dec 05 01:20:46 IST 2015,Nothing nicer than waking up to a little love going on in your feed. Thanks @PAMsLOvE for getting the ball rolling. TGIF Tweeps <3
st8zee,Thu Dec 03 02:00:46 IST 2015,People! For Christ sake... #UseYourWords #PrayersforSanBerdu
st8zee,Wed Dec 02 12:01:03 IST 2015,"Drinkin' my red, red wine from a coffee mug. #StayinClassy  #movingproblems"
st8zee,Tue Nov 24 13:19:47 IST 2015,#Fargoseason2 is freakin' brilliant #DontchaKnow #YouBetcha
st8zee,Mon Nov 16 11:54:16 IST 2015,Only 2 eps of @TheWalkingDead for 2015? That's some #ButtSteakIdiocy right there.
st8zee,Thu Nov 12 06:25:26 IST 2015,@Christy_StJohn You work it girl! That is no pie in the sky - you are #LivingTheDream
st8zee,Thu Nov 12 06:23:46 IST 2015,FINALLY all caught up on #FargoSeason2  and @WalkingDead_AMC I am a firm believer in taking your accomplishments where you can.
st8zee,Tue Nov 10 15:09:30 IST 2015,Holy crap! Is that @GroovyBruce as Ronald Reagan in #FargoSeason2. ??
st8zee,Tue Nov 10 11:38:49 IST 2015,Lovin' me some @Nick_Offerman. In #FargoSeason2
st8zee,Sun Nov 08 13:57:10 IST 2015,@DynetteStreich Welcome to the #Twittisphere !
st8zee,Fri Nov 06 11:48:51 IST 2015,@MisEnSuite Great seeing you tonight!
