username,time,tweet
3462727,Wed Feb 24 11:45:13 IST 2016,@KatiePavlich Poorly Educated. #sarcasm recognized by #poorlyeducated
3462727,Wed Feb 24 11:35:55 IST 2016,.@BreitbartNews @ASwoyer Trump wins 3rd State & FOX talks Rubio
3462727,Wed Feb 24 11:33:35 IST 2016,",@realDonaldTrump congratulations for winning Nevada #MakeAmericaGreatAgain"
3462727,Wed Feb 24 08:22:54 IST 2016,".@Aswoyer Exclusive — Marco Rubio Plans to Skip CPAC, Pre-Eminent Conservative Gathering, in 2016 - Breitbart https://t.co/aTqmkQ77xH"
3462727,Wed Feb 24 08:21:37 IST 2016,.@Aswoyer Ben Carson: Barack Obama &#039 https://t.co/RUI8P3kpwP
3462727,Wed Feb 24 08:15:02 IST 2016,RT @ASwoyer: .@realDonaldTrump : Dishonesty 'Only Way We Lose' #NVcaucus @BreitbartNews #Election2016  https://t.co/DZiaR8fesJ
3462727,Wed Feb 24 04:42:49 IST 2016,RT @ASwoyer: Joining @Doseghostman to talk #SCPrimary and #NVcaucus now - Tune in here: https://t.co/nUXWrgcYX4
3462727,Wed Feb 24 04:42:37 IST 2016,RT @dlawdovski: @ASwoyer Your an honest reporter. Something you don't see these days.
3462727,Wed Feb 24 04:41:51 IST 2016,RT @ASwoyer: .@RealBenCarson : Barack Obama 'Raised White' And 'Didn't Grow Up Like I Grew Up' - @BreitbartNews #Election2016  https://t.co…
3462727,Wed Feb 24 04:41:35 IST 2016,"RT @ASwoyer: .@realDonaldTrump in Sparks, NV said, ""dishonesty can knock out a poll"" ; ""only way we lose"" #NVcaucus #Election2016  @Breitba…"
3462727,Tue Feb 23 09:36:59 IST 2016,@seanhannity nice job tonight w / Trump very classy!
3462727,Tue Feb 23 08:24:36 IST 2016,"RT @JJAlwaysON: Political correspondent @ASwoyer talks Republican ""town hall"" on @drdrew - the highlights, the front runners and what the p…"
3462727,Tue Feb 23 08:24:13 IST 2016,RT @ASwoyer: Joining @drdrew on @KABCRadio to talk #SCPrimary #NVcaucus in 15 minutes. Tune in at https://t.co/AD4COwAwPl #politics #GOP #E…
3462727,Tue Feb 23 08:24:06 IST 2016,RT @ASwoyer: .@realDonaldTrump Capitalizes on @TedCruz Firing #RickTyler - 'He Got Caught in so Many Lies' - @BreitbartNews  https://t.co/N…
3462727,Tue Feb 23 08:23:31 IST 2016,RT @ASwoyer: .@RealDonaldTrump Bashes @TedCruz for Missed Vote: 'So Important to Audit the Federal Reserve' https://t.co/L91nomyMtr @Breitb…
3462727,Tue Feb 23 08:23:21 IST 2016,RT @ASwoyer: .@realDonaldTrump Wins #SouthCarolinaPrimary Largest #Catholic County Despite Spat with #Pope - @BreitbartNews  https://t.co/j…
3462727,Mon Feb 22 22:05:35 IST 2016,RT @ASwoyer: .@RealDonaldTrump - 'Bernie's Going to Start to Fade' https://t.co/iZYZNz6UQB - @BreitbartNews #Election2016 #DonaldTrump
3462727,Mon Feb 22 22:05:27 IST 2016,RT @ASwoyer: .@RealDonaldTrump Taunts: @TedCruz 'World Class LIAR' ; 'Evangelicals Do Not Like Liars!' https://t.co/D7MJ67EyBC @BreitbartNe…
3462727,Mon Feb 22 08:09:28 IST 2016,RT @ASwoyer: Come on @caeairport ... Need @starbucks ☕️✈️ #coffee #travel #southcarolina https://t.co/gdnyJesdkF
3462727,Mon Feb 22 05:42:39 IST 2016,"RT @tgradous: .@RandPaul
➡️ .@marcorubio
Blocked My Border Security Amendment

https://t.co/MO3yixo67s
#Amnesty
#Gangof8
#NVcaucus https://…"
3462727,Mon Feb 22 05:42:09 IST 2016,RT @BMantagas: Why not justice Scalia? https://t.co/6GK19GKnwJ
3462727,Sun Feb 21 10:44:39 IST 2016,"RT @DineshDSouza: THE POLITICS OF DEATH: After the Charleston shooting, Obama went to the funeral and delivered a 40-minute eulogy for a ma…"
3462727,Sun Feb 21 10:43:03 IST 2016,RT @MavisSchumacher: she says she's never told a lie!  I've never heard her tell the truth. EVER!  https://t.co/c8AU8p8AiK
3462727,Sun Feb 21 09:57:03 IST 2016,"RT @omarbula: A 5 year old Anne Frank stands on the steps of her father’s office. 

#Amsterdam -1934 

via @History_Pics https://t.co/sGkR3…"
