username,time,tweet
xoGeorgiaJones,Sun Feb 28 06:02:41 IST 2016,I never claimed to be a good comedienne 🎺🎭 #sarcasm
xoGeorgiaJones,Sun Feb 28 02:24:41 IST 2016,Shadezilla fo sho @alexgreyxxx
xoGeorgiaJones,Sun Feb 28 01:12:25 IST 2016,I'm seriously bout to call ole Frankie down yonder who can give me some of his amoxicillin and albuterol bc 🙃 #obombs : your 'care' sucketh
xoGeorgiaJones,Sun Feb 28 01:10:37 IST 2016,I don't care what anyone says/thinks. Obamacare is the worst. Why do you think most people give up and use #dealers ? It's cheaper & WORKS
xoGeorgiaJones,Sat Feb 27 23:27:20 IST 2016,So cvs pharm doesn't take my ins; only target pharm does-But I get to target & they tell me they've BECOME cvs pharmacy #Catch22 or #myluck❓
xoGeorgiaJones,Fri Feb 26 06:14:17 IST 2016,🚺 https://t.co/JZOcNxt8tk https://t.co/PRnPn9Ey6n
xoGeorgiaJones,Wed Feb 24 21:55:23 IST 2016,RT @Mika2Massilia: @xoGeorgiaJones You're so cute on this pic ! 😘 Hope you like your red roses ! 💐 (And you have a big vase) Lol 😁 https://…
xoGeorgiaJones,Wed Feb 24 21:07:06 IST 2016,"Good Morning, Everyone! Today is the day! Well, today and a week from today! Lol 
❌⭕️❌⭕️❌⭕️❌"
xoGeorgiaJones,Wed Feb 24 21:05:44 IST 2016,RT @grfgrf51: @xoGeorgiaJones I love the new update at https://t.co/uLjveOwzVA! #smackit #badgirlbooty #assworshipwednesday https://t.co/UU…
xoGeorgiaJones,Wed Feb 24 21:05:37 IST 2016,@ncmikie 😹
xoGeorgiaJones,Wed Feb 24 21:04:58 IST 2016,RT @ncmikie: Move over C Louboutin .. these are some REAL red bottoms ;) @xoGeorgiaJones https://t.co/Icl6QNMPTW
xoGeorgiaJones,Tue Feb 23 01:26:01 IST 2016,@Twistys that's gonna cost ya
xoGeorgiaJones,Mon Feb 22 23:33:58 IST 2016,@Twistys ooohhh ohh me 🙋🏻 I know this one!!!! Can I have the twistys tshirt?
xoGeorgiaJones,Mon Feb 22 06:36:54 IST 2016,RT @matrixmodels: Night at the movies dead pool Matrix gang https://t.co/iw3zaoUa9r
xoGeorgiaJones,Mon Feb 15 00:39:41 IST 2016,"RT @poison8774: Happy Valentines Day @xoGeorgiaJones 
💚💞💚💞💚💞💚
(ps you need a new Valentine pic set) https://t.co/J9rvYrlOX1"
xoGeorgiaJones,Sun Feb 14 10:56:50 IST 2016,@TarantinoXXX 💜💙💚💛❤️
xoGeorgiaJones,Sun Feb 14 10:54:42 IST 2016,RT @TarantinoXXX: Met an incredible human being today @xoGeorgiaJones thank you for a great conversation love be on the lookout for a colla…
xoGeorgiaJones,Sat Feb 13 22:45:37 IST 2016,RT @GFFDistribution: Congratulations @TammySands on earning “Best Solo Movie” @AVNAwards for “Glamour Solos 4”!
xoGeorgiaJones,Sat Feb 13 22:42:49 IST 2016,@TammySands @iamCAPRiCIOUSc @GFFDistribution @avnawards @AVNMediaNetwork I think Tammy deserves hall of fame by now....
xoGeorgiaJones,Sat Feb 13 22:41:31 IST 2016,"@TammySands @iamCAPRiCIOUSc @GFFDistribution @avnawards let's not forget she's won this, like what, 5X in a row now? It's the Tsands award"
