username,time,tweet
Tupelosteve,Thu Jun 25 07:04:43 IST 2015,"@ThatJBrown Because the sawed-off aspect is an intent to conceal. The AR-15 however, is an attempt at freedom. #sarcastic"
Tupelosteve,Wed Jun 24 11:05:33 IST 2015,@hbxkh @1anhaga Or in their ipods... ;) #RIPmusicindustry
Tupelosteve,Mon Jun 22 06:51:49 IST 2015,"RT @DepressedDarth: Dear Luke,

Sorry about the hand, please call me, it's Father's Day. 

Sincerely,

Dad."
Tupelosteve,Mon Jun 22 06:46:22 IST 2015,"@ckadatz @radiomccord I'm sure he is just pointing out the holes in their game, just in a cheesy way."
Tupelosteve,Mon Jun 22 06:44:47 IST 2015,RT @courtneyraeyeg: Thinking of my dad today. Miss you everyday. ❤️
Tupelosteve,Sat Jun 20 03:57:18 IST 2015,@kady Thanks for all your contributions Ms O'Malley. You will be missed on @PnPCBC but will remain an essential part of #cdnpoli news! :)
Tupelosteve,Fri Jun 19 20:04:35 IST 2015,@DaveBeninger @MarieFrRenaud @sosoggybread @TNorrisYEG Playing with blocks was fun as a kid. Why would it change? ;)
Tupelosteve,Fri Jun 19 08:33:43 IST 2015,@JoelBirdSound Hahaha! That is awesome.
Tupelosteve,Thu Jun 18 21:53:44 IST 2015,@mariamdena Much appreciated! And thanks for the always excellent coverage of all things #ableg! :)
Tupelosteve,Thu Jun 18 21:45:14 IST 2015,"@mariamdena Any word on the ""market modifying"" 50% hikes to MBA and law programs?"
Tupelosteve,Thu Jun 18 21:41:55 IST 2015,@1anhaga Silence!! Haha I am always glad on the Solstice when I remember that summer weather in #yeg lasts until late September :)
Tupelosteve,Thu Jun 18 12:09:12 IST 2015,RT @thehill: Court rules Bush officials can be sued for post-9/11 detentions: http://t.co/mFb378uGMy http://t.co/7BbBE1Zbut
Tupelosteve,Thu Jun 18 10:42:41 IST 2015,@chriswynters Hi Mr Wynters! Hope all is well with you :)
Tupelosteve,Thu Jun 18 09:12:46 IST 2015,"Given how much of a political nightmare the Senate has been, how are all parties not united in at least attempting to abolish it? #cdnpoli"
Tupelosteve,Thu Jun 18 09:08:21 IST 2015,@shelbybolton Mario Kart is most definitely rather exciting! Haha I get my annoying grammar policing from my English mother 😄
Tupelosteve,Thu Jun 18 08:12:28 IST 2015,"@shelbybolton Being an adult is remembering to use a question mark.

Oh, and making note of missing punctuation more often as one ages. 😋"
Tupelosteve,Thu Jun 18 05:05:49 IST 2015,@MacEwanU Yay! I was very happy to write this article about Dr. Gilliland receiving this well-deserved honour! 😎🏆
Tupelosteve,Thu Jun 18 05:04:02 IST 2015,RT @MacEwanU: Dr. Gilliland awarded the first Dr. Sherrill Brown Distinguished Research Award #macewanugrad http://t.co/4NEgzlp4gp http://t…
Tupelosteve,Thu Jun 18 04:51:15 IST 2015,RT @staceybrotzel: #StAlbert  RCMP says reports of an attempted kidnapping of 2 kids going around social media is NOT TRUE.
Tupelosteve,Wed Jun 17 21:08:57 IST 2015,"@stevekwasny Before the advent of camera phones, a ""Brooklyn Bridge selfie"" wasn't exactly something you'd want to make public."
Tupelosteve,Wed Jun 17 12:41:49 IST 2015,@ThatJBrown I think it's safe to assume that he has already lost more than his fair share of life's battles.
Tupelosteve,Wed Jun 17 06:12:06 IST 2015,"@darrellbricker @kinsellawarren While I love the banter, the Punk genre does have a few (not many) talented folk unworthy of such slander :)"
