username,time,tweet
Toolcase,Tue Dec 15 07:47:54 IST 2015,@Randy_Haas lol welllllll sometimes 😂😂😂😂
Toolcase,Tue Dec 15 07:26:04 IST 2015,RT @people: EXCLUSIVE: The Downton Abbey cast dishes on Dame Maggie Smith's funniest on-set moment https://t.co/cClvleMf37 https://t.co/eaD…
Toolcase,Tue Dec 15 07:24:21 IST 2015,RT @JustinCChang: #StarWars premiere. All I can tell so far is the mood is tents. https://t.co/aFx3qxF6Gc
Toolcase,Tue Dec 15 07:23:38 IST 2015,"@Randy_Haas so that's where you get it, eh? #kidding that's pretty hilarious"
Toolcase,Tue Dec 15 07:21:03 IST 2015,RT @metaquest: Our FLOTUS and Bo read to children at a hospital visit. https://t.co/6jp8Q7OKoy
Toolcase,Tue Dec 15 05:20:24 IST 2015,@mohiclaire fly @VirginAmerica - they just started Oahu & Maui. Sign up on site for deal notifications.my fave airline:boys will love grt $
Toolcase,Tue Dec 15 04:55:10 IST 2015,@mohiclaire and in vrbo
Toolcase,Tue Dec 15 04:55:00 IST 2015,@mohiclaire how fun!!!! Look for timeshare exchanges!!!!
Toolcase,Tue Dec 15 04:54:36 IST 2015,@mohiclaire how cool!!!! Happy birthday (belated to you) to you both!!!
Toolcase,Tue Dec 15 04:39:47 IST 2015,@realmrhousewife @Randy_Haas @Andy I love me some matts!!!!! And randies. And andies. That would be best dinner party here ever!!!
Toolcase,Tue Dec 15 04:38:35 IST 2015,"@mohiclaire December 2. Turned 50! You can't tell at all, he's sexier than clooney😜❤️. We had a blast, then playa sel Carmen in the spring"
Toolcase,Tue Dec 15 04:09:13 IST 2015,@mattymonsterz thanks Matty!!! Me & the hubs traveling 2 wks ago for his bday
Toolcase,Tue Dec 15 04:08:39 IST 2015,@mohiclaire that's us! On his 50th bday trip 2 weeks ago
Toolcase,Tue Dec 15 03:52:25 IST 2015,@MarkBurnettTV @MGM_Studios well-deserved!!! You & your wife are awesome! God bless!!!!
Toolcase,Tue Dec 15 03:51:25 IST 2015,RT @brianredfern: https://t.co/puir0kWBbQ
Toolcase,Tue Dec 15 03:51:08 IST 2015,@Randy_Haas @realmrhousewife Matt and Matt always #1 ❤️ @andy man you just want to party with and listen to his amazing facts-Randy nod to u
Toolcase,Tue Dec 15 03:48:57 IST 2015,@mohiclaire absolutely. And teach your kids empathy. Number one thing lacking in criminals.
Toolcase,Tue Dec 15 03:48:03 IST 2015,@mohiclaire @ABC10 ah geez. My mommy heart is breaking. This is a parent malfunction. Only in rare cases do well loved kids hit the streets
Toolcase,Tue Dec 15 03:41:23 IST 2015,"@jsethriley @bravoholclique hey guys, if I bring all the tequila, is that an""investment""?"
Toolcase,Tue Dec 15 03:40:14 IST 2015,@_dibbuk_ @bravoholclique @mrjaxtaylor he's like George costanza.
