username,time,tweet
cassiejo_88,Fri Dec 04 08:11:34 IST 2015,"When people ask me if getting a tattoo hurts...nope, I actually love the feeling of a needle ripping through my skin😅😑 #sarcastic"
cassiejo_88,Fri Dec 04 08:03:45 IST 2015,@Sendelbach21 same to you love😘💞
cassiejo_88,Fri Dec 04 07:07:40 IST 2015,RT @_CollegeHumor_: This semester has me like https://t.co/ENS3NCkcyn
cassiejo_88,Thu Dec 03 23:35:36 IST 2015,"RT @reIatabIe: ""I'ma start my homework"" https://t.co/qE9Dq3i3tD"
cassiejo_88,Thu Dec 03 22:34:08 IST 2015,RT @chelseanclark: Syllabus week vs. now https://t.co/Uryih0Mvsp
cassiejo_88,Thu Dec 03 12:07:02 IST 2015,"RT @ColIegeStudent: ""you can't study all the course material for your final in one night""

not until i shift into

MAXIMUM OVERDRIVE https:…"
cassiejo_88,Thu Dec 03 11:26:45 IST 2015,RT @libby_kaiser: #slowmo @Haylie_Syverson @bskaleskiii24 https://t.co/X2R6wf39Zr
cassiejo_88,Thu Dec 03 11:25:35 IST 2015,RT @FIirtations: http://t.co/h7W925Gc6D
cassiejo_88,Thu Dec 03 11:23:57 IST 2015,RT @TRAPGYPSY: if u dislike someones choices that literally have no effect on u theres this great thing that helps called minding ya own fu…
cassiejo_88,Thu Dec 03 11:14:56 IST 2015,RT @ManCandyPics: THE LIZZIE MCGUIRE EPISODE WITH AARON CARTER IS ICONIC https://t.co/LzEMzMOwbF
cassiejo_88,Wed Dec 02 10:49:24 IST 2015,RT @TweetLikeAGirI: I love this 😍https://t.co/Eh0dvuXmwv
cassiejo_88,Wed Dec 02 09:44:06 IST 2015,RT @EmilyWendland: Seeing my friends hurt hurts me just as much ☹️
cassiejo_88,Wed Dec 02 08:41:01 IST 2015,RT @Jayybaby14: $1.00 off a Culvers value basket when you show your student ID. RT to save a life
cassiejo_88,Wed Dec 02 08:40:41 IST 2015,"RT @MensHumor: Not your teeth, Granny!

https://t.co/6GrMgFhjoZ"
cassiejo_88,Wed Dec 02 03:25:24 IST 2015,"RT @ManCandyPics: STOP WHAT YOU ARE DOING 
ITS ZAC EFRON RIDING A HORSE https://t.co/alxjMhrGS6"
cassiejo_88,Wed Dec 02 01:29:48 IST 2015,RT @reIatabIe: 😂😂 https://t.co/MwtWg0LMfW
cassiejo_88,Wed Dec 02 01:29:20 IST 2015,This reminds me of something @claykees34 would do😅😘 but probs macdons... https://t.co/j4a3mqaF4u
cassiejo_88,Wed Dec 02 01:28:11 IST 2015,RT @girlideas: I hate this 😩 https://t.co/Qny0s8t35b
cassiejo_88,Wed Dec 02 01:18:34 IST 2015,RT @GuyCodes: Same😂 https://t.co/mX4yaUjHr1
cassiejo_88,Wed Dec 02 01:17:50 IST 2015,RT @Jordin_Hannon: It's so sad to look back on old friendships & realize that people change & things just aren't the same anymore
cassiejo_88,Sun Nov 29 08:41:58 IST 2015,@paiger_rk wouldn't be the same without it😘
cassiejo_88,Sun Nov 29 08:36:45 IST 2015,Well looks like @paiger_rk got Twitter again! Don't follow her though...trust me on this one😜
cassiejo_88,Sun Nov 29 06:05:13 IST 2015,Happy Birthday Jen💖 Hope you had an awesome 20th birthday! Can we please get lunch soon?? Love ya girly! 😘 https://t.co/wWaPgUHT0r
cassiejo_88,Sun Nov 29 06:02:54 IST 2015,RT @ManCaveHeaven: True statement https://t.co/uxnOh1GT2M
cassiejo_88,Sun Nov 29 05:20:09 IST 2015,RT @BabyAnimalPics: Twitter needs more Great Danes https://t.co/yxF2F02BMr
cassiejo_88,Sun Nov 29 02:26:38 IST 2015,"RT @WorIdStarComedy: This is what the news should be 

https://t.co/Hl8RHnJIfV"
cassiejo_88,Sun Nov 29 02:13:23 IST 2015,RT @CuteKidVines: flirting with bae like 😂 https://t.co/AOqMad4PJb
