username,time,tweet
LuxCoke,Mon Feb 29 21:36:28 IST 2016,So Trump refuses to condemn the KKK? Totes not a racist tho. #sarcasm
LuxCoke,Sun Feb 28 09:15:56 IST 2016,"Dump 2016 💩

Meme America Dank Again"
LuxCoke,Sat Feb 27 05:31:31 IST 2016,"RT @TrumpyKanye: Chris Christie. Amazing guy. Tremendous insight. Probably the second most attractive candidate. If he wasn't my daughter, …"
LuxCoke,Sat Feb 27 05:29:00 IST 2016,"RT @DannyAkin: My conscience & convictions will not allow me to vote for Clinton, Sanders or Trump. Praying for another candidate I can tru…"
LuxCoke,Fri Feb 26 20:16:47 IST 2016,"I was offended, personally, when I heard Trump say this. https://t.co/R8rTidZdIb"
LuxCoke,Fri Feb 26 09:49:41 IST 2016,"RT @drmoore: Trump just said he is being audited by the IRS because he is ""a strong Christian."""
LuxCoke,Fri Feb 26 09:47:57 IST 2016,"RT @JohnPiper: If you knew that clicking on the porn site would mean instant death, or not clicking would mean $10,000 would you click? So …"
LuxCoke,Thu Feb 25 05:20:32 IST 2016,Got challenged to a baptism debate by a Presbyterian today. Sweet.
LuxCoke,Wed Feb 24 07:41:40 IST 2016,RT @LloydLegalist: https://t.co/tVGdeWyowr
LuxCoke,Tue Feb 23 21:03:06 IST 2016,"Coming from the man who says ""I don't need to ask God for forgiveness"". https://t.co/akV5lOW4pH"
LuxCoke,Tue Feb 23 21:02:13 IST 2016,"RT @reformedpubcast: When you tryin' to fight sin, but you relyin' on the flesh. https://t.co/2OAM0zdeec"
LuxCoke,Mon Feb 22 20:11:02 IST 2016,"Republicans have not had a winning ticket without the name ""Bush"" on it since 1972. Crazy."
LuxCoke,Mon Feb 22 06:21:53 IST 2016,RT @MeninistTweet: lmaoooo @ these https://t.co/Nqb6g4JtWe
LuxCoke,Sun Feb 21 00:12:51 IST 2016,"RT @DrMichaelLBrown: I abhor the view that we should do nothing to help change the world because ""it's only going to get worse according to…"
LuxCoke,Fri Feb 19 22:32:37 IST 2016,"A kid in my discussion section fell asleep in the first row and the TA woke him up. What is this, middle school?"
LuxCoke,Fri Feb 19 02:50:11 IST 2016,"RT @benshapiro: Pope on Trump: ""A person who thinks only about building walls...is not Christian."" This is Vatican City. https://t.co/ehmsL…"
LuxCoke,Thu Feb 18 05:09:13 IST 2016,RT @presbymemes: Sketch by Scott Noble. #memes https://t.co/UZ29AzxO4l
LuxCoke,Wed Feb 17 04:20:17 IST 2016,RT @presbymemes: via Defenders of the Gospel #memes https://t.co/HyBrsa5gHG
LuxCoke,Wed Feb 17 00:05:27 IST 2016,So apparently Donald Trump bought https://t.co/lYMkiowlsJ and it now redirects to Trump's campaign
LuxCoke,Mon Feb 15 11:24:49 IST 2016,RT @BuzzFeedAndrew: FACT: Trump wrote about taking out Iraq WMDs more than a year before Bush was even president https://t.co/yQOUJnBC47 ht…
LuxCoke,Mon Feb 15 01:30:32 IST 2016,RT @LloydLegalist: https://t.co/IH9OpvfcmU
LuxCoke,Sun Feb 14 23:12:15 IST 2016,RT @ChrchCurmudgeon: #DyslexicValentine https://t.co/X3LYUnLEok
LuxCoke,Sun Feb 14 05:29:05 IST 2016,RT @DrOakley1689: Scalia's death is truly judgment on this land. I mourn for the ideologue Obama will appoint.
LuxCoke,Sun Feb 14 05:28:48 IST 2016,RT @LloydLegalist: #HappyValentinesDay https://t.co/lq2tkMVwPX
LuxCoke,Sat Feb 13 22:29:15 IST 2016,RT @DrOakley1689: https://t.co/JX0Z65OSHc
LuxCoke,Sat Feb 13 22:28:16 IST 2016,"RT @DrMichaelLBrown: The difference between “adoption” and “abortion” is just two letters, but it is the difference between life and death."
LuxCoke,Sat Feb 13 07:39:18 IST 2016,RT @DrOakley1689: https://t.co/zi2s2cR0JJ
LuxCoke,Sat Feb 13 00:31:50 IST 2016,"Yo Kanye, I'm really happy for you, and imma let you finish, but Bathory had one of the best albums of all time. https://t.co/DmBDDo3ocN"
LuxCoke,Thu Feb 11 21:01:24 IST 2016,"RT @ChrchCurmudgeon: What do you call a Reformed youth group at an Airsoft range?

BB War Field"
LuxCoke,Thu Feb 11 07:49:51 IST 2016,3 of my favorite bands died in 2015. Sucks.
LuxCoke,Thu Feb 11 07:49:01 IST 2016,"Well, Skeletonwitch got a new vocalist. I guess I can't be bummed anymore for missing them in March."
LuxCoke,Thu Feb 11 05:46:05 IST 2016,RT @LloydLegalist: Godly parenting tips. https://t.co/VlW6nLSPq6
LuxCoke,Thu Feb 11 02:39:45 IST 2016,RT @Adam4d: Why do we sing about ourselves? https://t.co/RVkQ1BMYqw https://t.co/r33U9yv0uj
LuxCoke,Wed Feb 10 23:04:21 IST 2016,RT @reformedpubcast: When Christians still passionately support Donald Trump. https://t.co/u7yNwLMlBi
LuxCoke,Wed Feb 10 23:04:08 IST 2016,RT @joethorn: Ash Wednesday and Reformed Baptists https://t.co/erbvuuWN2W
LuxCoke,Wed Feb 10 19:14:10 IST 2016,"RT @billroach_: If apologists took Luthers advice to Erasmus and allowed theology to determine their philosophy, then apologetics would be …"
LuxCoke,Wed Feb 10 05:09:57 IST 2016,"RT @Spurgeon_: Charles Haddon Spurgeon to the legalist: ""...thy sincere obedience is a sincere delusion."""
LuxCoke,Tue Feb 09 00:28:12 IST 2016,This election is literally gonna be decided by memes.
LuxCoke,Mon Feb 08 23:31:58 IST 2016,"RT @DrOakley1689: Hey @NARAL — if the HUMAN fetus isn’t HUMAN, what is it? Bovine? Canine? Feline? Equine? Evidently loving death rots the …"
LuxCoke,Mon Feb 08 20:10:06 IST 2016,Humanizing fetuses? I'm speechless...repent before you have to give an account before a Wrathful God for these words https://t.co/Nd2FzJu2Em
LuxCoke,Mon Feb 08 19:17:45 IST 2016,Ahhh... Silence
LuxCoke,Mon Feb 08 08:48:45 IST 2016,RT @TheFunnyVines: COLD BLOODED 💀 https://t.co/Rj0HxanYo4
LuxCoke,Mon Feb 08 08:48:27 IST 2016,"20th Century: ""The best part is the commercials"".

21st Century: ""I can't wait until they meme this"""
LuxCoke,Mon Feb 08 08:37:24 IST 2016,"RT @MountainDew: ANOTHER PUPPY!!
#puppymonkeybaby #SB50 https://t.co/9vFwrIVw9d"
LuxCoke,Mon Feb 08 07:20:36 IST 2016,Coldplay - perhaps the only band ever to come to a Super Bowl that I actually like.
LuxCoke,Mon Feb 08 07:19:40 IST 2016,I'm still accepting a Super Bowl commercial from Trump.
LuxCoke,Mon Feb 08 06:56:11 IST 2016,"RT @ChrchCurmudgeon: You're a theology geek if you hear ""pair of cleats"" and think about the Holy Spirit."
LuxCoke,Mon Feb 08 01:15:53 IST 2016,"RT @presbymemes: ""God is not worshiped of us, but when it is His will to accept our worship: and it is not His will to accept our wo… https…"
LuxCoke,Sun Feb 07 08:21:32 IST 2016,Oh my. This tweet is pure gold. https://t.co/6u2VUIlJaj
LuxCoke,Sat Feb 06 21:57:03 IST 2016,RT @JusticeWillett: Oscar is the @DrPhil of Sesame Street. https://t.co/gP7EGfM7Bp
