username,time,tweet
Janstibin,Mon Feb 29 12:26:19 IST 2016,"The internet went crazy about Leo winning his first Oscar, but the internet would be much crazier if Leo didn't won the Oscar lol 😂 #sarcasm"
Janstibin,Mon Feb 29 12:24:44 IST 2016,RT @GelaiEspongja: 3:00 class and i'm still sitting here and doing nothing
Janstibin,Mon Feb 29 12:22:51 IST 2016,I wanna build a new set nga pc hmmmm
Janstibin,Mon Feb 29 12:03:51 IST 2016,Drownin in ur memory
Janstibin,Mon Feb 29 12:00:19 IST 2016,A thousand miles 😍💕
Janstibin,Mon Feb 29 11:57:23 IST 2016,"RT @SPORTalkLakers: Kobe keepin it real! 

#Lakers #Respect https://t.co/o6pGjumPN1"
Janstibin,Mon Feb 29 11:57:13 IST 2016,Spotify 👌🏼
Janstibin,Mon Feb 29 11:29:39 IST 2016,"RT @SweetLoveMsg: ""Everyone has a part of themselves that they hide, even from the people they love the most."" - The Amazing Spider-man 2"
Janstibin,Mon Feb 29 11:04:38 IST 2016,"RT @LakersNation: Fun Fact of the Night: Leonardo DiCaprio is a Lakers fan. #Oscars 
 https://t.co/22HCHCqVI1"
Janstibin,Mon Feb 29 11:03:51 IST 2016,"@keeervyyy basta gali nakay salig nya, maski kinsa pana iyang kauban confident japon ka na saiyaha raka char. Nagsalita hahahahha"
Janstibin,Mon Feb 29 11:03:09 IST 2016,RT @keeervyyy: lahi gyd nis steven bay! tudloa ko unsaon gaw bi? https://t.co/tpNiEVEy9n
Janstibin,Mon Feb 29 11:02:56 IST 2016,RT @sixwordshort: “Don’t move on. I need you.”
Janstibin,Mon Feb 29 11:02:12 IST 2016,"@keeervyyy oo gaw, wala raman na. Loyal man to syas ako hmmm"
Janstibin,Mon Feb 29 11:00:54 IST 2016,"RT @keeervyyy: hahahaha steven rn

💔 😭 🔫 🔪 https://t.co/e0d0nAt7JL"
Janstibin,Mon Feb 29 11:00:49 IST 2016,@keeervyyy atay basad?!? Kato lang? Hahahahah
Janstibin,Mon Feb 29 10:59:06 IST 2016,Bwisit manis @keeervyyy  hahahahahaha
Janstibin,Mon Feb 29 10:53:59 IST 2016,RT @_hellogladys: Congratulations my love!! @LeoDiCaprio 🎉💕👏 omg
Janstibin,Mon Feb 29 10:50:58 IST 2016,@keeervyyy ota is 1-2 weeks sadlyf huhu
Janstibin,Mon Feb 29 10:49:48 IST 2016,"@keeervyyy wtf no, i was just joking lol"
Janstibin,Mon Feb 29 10:48:49 IST 2016,@keeervyyy i regards sako saiya gaw hahaa jk sge2 hahahaha
