username,time,tweet
teapartytempest,Mon Feb 29 19:08:03 IST 2016,Awww poor Cruz is broke and desperately needs my money. Cry  a river of tears. #sarcasm https://t.co/9DAdt0GgJt
teapartytempest,Mon Feb 29 19:00:51 IST 2016,"Friend said I should improve this from one posted on FB.

When that face looks so familiar and then you realize... https://t.co/sFtPFXAjOU"
teapartytempest,Mon Feb 29 17:37:30 IST 2016,"Media: Do you disavow these groups?

Trump: Which groups?

Media: You're a racist."
teapartytempest,Mon Feb 29 17:33:44 IST 2016,RT @mitchellvii: Will the Cruzers go so far as to paint Cruz's former hero Sessions as some sort of Enemy of Conservatism?  Wouldn't surpri…
teapartytempest,Mon Feb 29 17:31:16 IST 2016,"RT @FiveRights: Nazis: ""We're master race.""
Brits: ""No way.""
Muslims: ""We're master religion.""
Brits: ""Okay we'll change for you."" https://…"
teapartytempest,Mon Feb 29 17:29:15 IST 2016,"RT @TheBlazeHotList: If NYTimes actually cared about ""diversity"" in entertainment, they'd see TV is way ahead of movies. #roku people! http…"
teapartytempest,Mon Feb 29 17:28:38 IST 2016,This crap proves the right can  be as vicious and lie as much as the left.  https://t.co/WOwHUfrhRY
teapartytempest,Mon Feb 29 17:26:16 IST 2016,I know some guys with that fantasy. https://t.co/0os16hlmIE
teapartytempest,Mon Feb 29 17:12:58 IST 2016,"RT @FiveRights: How many Muslim migrants is Obama sending to your town?
(List based on 76k, now 300k, so multiply all numbers x 4.) https:/…"
teapartytempest,Mon Feb 29 17:03:48 IST 2016,Pic of another racist. https://t.co/i6UjbaNrBk
teapartytempest,Mon Feb 29 17:01:16 IST 2016,Two vampires. https://t.co/xs3hFbmkc0
teapartytempest,Mon Feb 29 17:00:05 IST 2016,Can't say that would be a bad choice. https://t.co/twv9SvpZaq
teapartytempest,Mon Feb 29 16:37:07 IST 2016,Still lots of talk and no action about church pedophiles. https://t.co/1ALbazZjrv
teapartytempest,Mon Feb 29 16:33:47 IST 2016,This is the face of a racist. https://t.co/hq98DpRCDx
teapartytempest,Mon Feb 29 16:11:43 IST 2016,@TheBlazeHotList @GooGwaba @moise_fritz @MTFIII @dangainor This Xmas I gave my nephew my original Lord of the Rings figure set.
teapartytempest,Mon Feb 29 05:10:52 IST 2016,"RT @SharylAttkisson: Personality aside: if someone supports legal immigration but opposes illegal entrance to US, is it accurate to call hi…"
teapartytempest,Mon Feb 29 01:29:02 IST 2016,That's how it works. Contractors are contracted to do the job and brings their own labor. https://t.co/fF5fLHnwKM
teapartytempest,Mon Feb 29 00:37:44 IST 2016,RT @ArRuple: A true story...Another reason to vote for the only candidate we can trust! @realDonaldTrump @DanScavino #Trump2016 https://t.c…
teapartytempest,Mon Feb 29 00:30:05 IST 2016,"@UpstateVoice @FoxNews Journalism, is dead."
teapartytempest,Mon Feb 29 00:23:08 IST 2016,Yep. Marco doesn't vote. Has spent much of his time in DC running for president. https://t.co/9nBgK2YvxS
teapartytempest,Mon Feb 29 00:00:54 IST 2016,Looks like the establishment is starting a harassing campaign on twitter. Do they really think that will change people's vote?
teapartytempest,Sun Feb 28 23:46:12 IST 2016,@UpstateVoice @FoxNews some are trying to say that Trump's taxes will show that he was doing business with the mob.
teapartytempest,Sun Feb 28 23:44:46 IST 2016,"One thing is clear,for some, no lie is too big if it helps your guy win the election"
teapartytempest,Sun Feb 28 22:42:17 IST 2016,"I loved that movie
@TheBlazeHotList @MTFIII @GooGwaba @moise_fritz @dangainor @MitchMuddles https://t.co/DJ54j7dE4S"
teapartytempest,Sun Feb 28 21:05:15 IST 2016,Those saying never Trump are also saying they supporting Hillary the criminal.
teapartytempest,Sun Feb 28 20:57:08 IST 2016,"@HouseCracka Let's not forget that Romney never released his returns, only a summary."
teapartytempest,Sun Feb 28 20:56:16 IST 2016,@HouseCracka I doubt he even knows where his donations go. Accountants usually donates.
teapartytempest,Sun Feb 28 20:53:25 IST 2016,"Well, in the south we fish for catfish with dynamite.  https://t.co/EgBwRLQvmT"
teapartytempest,Sun Feb 28 20:44:32 IST 2016,"Some believe @realDonaldTrump will divide the #GOP. Fact is, their own unwillingness to change allegiance is what divides the party."
teapartytempest,Sun Feb 28 20:08:51 IST 2016,NY Times Bombshell Scoop: Fox News Colluded with Rubio to Give Amnesty to Illegal Aliens - Breitbart https://t.co/pfpQfIcmWX via @BreitbartN
teapartytempest,Sun Feb 28 16:44:17 IST 2016,Progressives are shocked that government supplied water is often unsafe despite government testing.
teapartytempest,Sun Feb 28 16:33:32 IST 2016,"It's amusing to watch progressives muse over government's failures and in the next breath, defend and expand government."
teapartytempest,Sun Feb 28 16:13:47 IST 2016,Looks a lot better than those crates(cages) that apartment dwellers keep their dogs in. https://t.co/azCJlKqVh5
teapartytempest,Sun Feb 28 16:07:58 IST 2016,"California is the 3rd largest oil producing state, yet they tell us how evil oil is."
teapartytempest,Sun Feb 28 16:06:49 IST 2016,"Maybe we should sell missiles to Iran, then we can put off switches in them for when they point the wrong direction. https://t.co/rdYK6kJpPv"
teapartytempest,Sun Feb 28 16:02:29 IST 2016,Watching Bill Mahre makes me realize how much ideology can cloud a person's understanding of the facts.
teapartytempest,Sun Feb 28 15:52:03 IST 2016,And far more savages on Favebook than on the planet at that time. https://t.co/Gycbju5ZTA
teapartytempest,Sun Feb 28 15:24:05 IST 2016,"When those voices that speaks for you makes you pay to hear that voice, beware."
teapartytempest,Sun Feb 28 15:05:02 IST 2016,RT @JedediahBila: Mitt Romney was oddly half asleep going up against Obama in 2012 but somehow wide awake to battle Trump now.
teapartytempest,Sun Feb 28 14:35:03 IST 2016,We see that too often. People get elected to office and they suddenly become millionaires. https://t.co/bvDuAyUJEM
teapartytempest,Sun Feb 28 00:38:14 IST 2016,@bhersh03 Great. We disagree. FYI I don't support white supremacist.
teapartytempest,Sun Feb 28 00:33:25 IST 2016,"@bhersh03 If you don't like anything I say or do, why do you follow me?"
teapartytempest,Sun Feb 28 00:24:22 IST 2016,"@bhersh03 Being this is a free country, you can support whomever you please. So can I."
teapartytempest,Sun Feb 28 00:23:01 IST 2016,@bhersh03 You do realize that you find these people no matter the candidate?
teapartytempest,Sun Feb 28 00:10:40 IST 2016,She blocks every that disagrees with her. She complains on her show about evil Trump supporters https://t.co/9TqfAy4Jeq
teapartytempest,Sun Feb 28 00:06:49 IST 2016,@GreekVikingX @HouseCracka LOL gotta pass this one on to some friends. https://t.co/yDrS97V4cC
teapartytempest,Sun Feb 28 00:02:53 IST 2016,"@GreekVikingX LOL some of these I haven't seen before. Bad part about most southern jokes is that they are kind of factual:P
@HouseCracka"
