username,time,tweet
Tea4maryland,Mon Feb 29 00:42:52 IST 2016,"@ChuckNellis Trump continues to win new supporters!
The KKK
Dennis Rodman
PP
Why would anyone not vote for Trump 
#sarcasm"
Tea4maryland,Mon Feb 29 00:39:36 IST 2016,@OkeraJ it's sad Kobe is going to end his career like this =/
Tea4maryland,Mon Feb 29 00:32:19 IST 2016,"@OkeraJ yeah, he's just a fun player to watch."
Tea4maryland,Mon Feb 29 00:27:39 IST 2016,"RT @PinkIvy15: Steph Curry is living proof that when you got God, you can do anything!"
Tea4maryland,Mon Feb 29 00:08:40 IST 2016,RT @not_romo: Glenn Gronkowski better hope eating Doritos and playing Madden are events in the combine https://t.co/AR2GedL6ZX
Tea4maryland,Mon Feb 29 00:03:56 IST 2016,RT @MDDailyRecord: #Md. students lead nation in success on AP exams https://t.co/k3ZnCrUfh5
Tea4maryland,Mon Feb 29 00:02:12 IST 2016,RT @DustinGrage: @tedcruz is the only candidate beating Trump head to head. #SuperTuesday https://t.co/bSSXVeV6qR
Tea4maryland,Mon Feb 29 00:01:58 IST 2016,RT @ConservMemes: In IA Trump was slowed by high turnout of anti-Trump voters who pushed Rubio+Cruz above their polling. This needs to happ…
Tea4maryland,Sun Feb 28 23:53:17 IST 2016,RT @marylene58: @perossmeisl @MarianneHaran @marcorubio @BarackObama @HillaryClinton @BlissTabitha @trump2016fan #DumpTrump https://t.co/qC…
Tea4maryland,Sun Feb 28 23:09:00 IST 2016,"RT @tedcruz: Really sad. @realDonaldTrump you're better than this. We should all agree, racism is wrong, KKK is abhorrent.  https://t.co/dn…"
Tea4maryland,Sun Feb 28 21:45:49 IST 2016,"RT @MattWelch: Meanwhile, the same Democratic Party that hated Bush for Iraq is coalescing behind the architect/defender of Libya: https://…"
Tea4maryland,Sun Feb 28 20:29:22 IST 2016,"RT @guypbenson: Sad truth for which he overcompensates: At the core of Donald Trump is deep, pitiable insecurity. I'll pray, not vote, for …"
Tea4maryland,Sun Feb 28 20:20:38 IST 2016,RT @brad_w_k: @Barbara4Freedom I voted for @tedcruz and @replouiegohmert on last day of TX early voting! Never so excited to vote! #ChooseC…
Tea4maryland,Sun Feb 28 20:20:06 IST 2016,RT @stevendmosley: I voted for Ted Cruz today (early voting)... Are you ready for Tuesday?
Tea4maryland,Sun Feb 28 20:17:07 IST 2016,"RT @amandacarpenter: Trump is not inevitable. Conservatives are preparing to go long, go hard, to defeat the Trumpmonster. #NeverTrump"
Tea4maryland,Sun Feb 28 20:16:14 IST 2016,"RT @_CFJ_: @Larry63333 @Writeonright @ProudInfidel33 

HE RAN ON IT IN 2012
https://t.co/n6StU5XRgl

Same time Trump was courting ""DREAMers"""
Tea4maryland,Sun Feb 28 20:15:43 IST 2016,RT @DanMartin_cards: MT @bcwilliams92: Rush - #TedCruz Fought the Washington Establishment. Trump Donated to it. https://t.co/8SZzoUkeJ3 #C…
Tea4maryland,Sun Feb 28 20:15:01 IST 2016,"RT @SteveDeaceShow: Trump doesn't care about any cause other than himself. He's had 70 years on this planet to prove otherwise, and he hasn…"
Tea4maryland,Sun Feb 28 20:14:09 IST 2016,"RT @KFaulders: Packed house in Little Rock, AR for @tedcruz rally this evening https://t.co/uFLqs9aPYp"
Tea4maryland,Sun Feb 28 20:11:29 IST 2016,"RT @PatrickSvitek: .@tedcruz on Trump Tower: ""He put his name on it. Maybe it should say underneath, 'Built by illegal immigrants.'"""
Tea4maryland,Sun Feb 28 20:08:20 IST 2016,"RT @1776_Liberty_: @tedcruz is at 42% in latest poll out of Texas.
Come on Texans lets get him over 50!

All we have to do is show up on Tu…"
Tea4maryland,Sun Feb 28 20:03:12 IST 2016,RT @MaryPatriotNews: https://t.co/irfHz9G5l1 #ElizabethWarren #History #Education #Vets #UniteBlue #Law #lorettalynch @TheJusticeDept https…
Tea4maryland,Sun Feb 28 20:02:24 IST 2016,"RT @heatpacker: Trump: <tweets something insane>
Trump critics: ""Dude, that's totally insane!""
Trump Zealots: ""Die, Neocon Traitors!""
Trump…"
Tea4maryland,Sun Feb 28 20:01:32 IST 2016,"RT @realjackgillies: Ted Cruz EXPOSES “Amnesty Man” Marco Rubio
https://t.co/EZLI6j2TVK 
@ChuckNellis #NeverTrump"
Tea4maryland,Sun Feb 28 19:59:02 IST 2016,"@steffgregg @DeepSouthProud @tedcruz yeah, we vote with emotions and now with our intellect."
Tea4maryland,Sun Feb 28 19:56:47 IST 2016,How ironic when Trump always threatens to go third party when he gets into trouble  https://t.co/RG9baZUAE3
Tea4maryland,Sun Feb 28 19:55:24 IST 2016,RT @MattWalshBlog: Amazing. Trump refuses to condemn White Supremacy and the KKK. Says he has to research them first. What a scumbag. https…
Tea4maryland,Sun Feb 28 19:54:18 IST 2016,RT @PatrickSvitek: Gohmert argument earlier today: Why's Cruz ahead in Texas polls? Texans know him. Why's Rubio behind in Florida polls? F…
Tea4maryland,Sun Feb 28 19:52:27 IST 2016,RT @NumbersMuncher: Trump was given three chances to disavow white supremacists supporting him and passed. I hope Trump supporters are prou…
