username,time,tweet
Highwooddrums,Fri Mar 25 14:54:17 IST 2016,@BTCare you mean do what I have been doing for months with no resolution. WOW that's helpful #sarcasm
Highwooddrums,Fri Mar 25 14:33:36 IST 2016,RT @MorLachie: @jeografy @BTCare @CommonsCMS @Ofcom I finally got my phone line back. Number changed three times Broadband is worse now tha…
Highwooddrums,Fri Mar 25 14:33:29 IST 2016,"RT @montsum: @btcare don't care. You ring Bangalore, 45 mins on hold and when they don't want to deal with you any more, they just cut you …"
Highwooddrums,Fri Mar 25 14:31:20 IST 2016,"RT @jeografy: @Highwooddrums 
 
Dear fellow Sufferer of @BTCare make sure you make @CommonsCMS & @Ofcom aware of their sham service!"
Highwooddrums,Fri Mar 25 14:27:51 IST 2016,"@BTCare no, I just get fobbed off or passed around.  it's just a service transfer, I'm still on my old provider. My bills are another issue"
Highwooddrums,Fri Mar 25 04:43:15 IST 2016,"@bt_uk been waiting since 19th october 2015 for broadband, bills full of things i not ordered £144 instead of £45 https://t.co/4pDfWDd61a"
Highwooddrums,Fri Mar 25 04:39:13 IST 2016,"@BTCare signed on October 19th 2015 for broadband, still nothing. my bills are full of services never asked for. https://t.co/Cul91hYyY6"
Highwooddrums,Thu Mar 24 18:32:23 IST 2016,"RT @AirPress_UK: Check out what @Highwooddrums had to say about his AirPress #bagpress. 
Get yours at https://t.co/PwPasJk4Pq. https://t.co…"
Highwooddrums,Tue Mar 22 17:58:43 IST 2016,"@JoeCoxDrums yeah man, you will have to come round when it's all done. :)"
Highwooddrums,Tue Mar 22 15:50:36 IST 2016,"great bit of news yesterday, got thumbs up for expanding, we will have a new show room/shop area at the workshop later this year."
Highwooddrums,Tue Mar 22 15:41:32 IST 2016,"RT @thisisvitamin: Any drum nerds out there? -

@ZildjianCompany @Highwooddrums @remopercussion https://t.co/ONi7NAWLgh"
Highwooddrums,Sun Mar 20 19:27:38 IST 2016,@drum_puppy thought you would appreciate this :)
Highwooddrums,Sun Mar 20 19:24:16 IST 2016,This is an old (30's I think)Simplon draftsmans board. It's been in the joinery workshop since… https://t.co/VJNMnb7Gcx
Highwooddrums,Sat Mar 19 17:11:19 IST 2016,"Busy day in the shop, but just had time to catch this sent to us by Jim Drummond... a run through of his HighWood... https://t.co/AhgFhuase9"
Highwooddrums,Sat Mar 19 00:59:22 IST 2016,our first drum show booking of the year. MDS... come see us https://t.co/bMhd2TRAff
Highwooddrums,Mon Mar 14 18:40:39 IST 2016,Just dropped into the workshop for a clean up. The last ever Promuco power liner. #drums #drumrestoration... https://t.co/wluiNla1Dt
Highwooddrums,Mon Mar 14 18:40:36 IST 2016,Just dropped into the workshop for a clean up. The last ever Promuco power liner. #drums… https://t.co/a3nHgj0SNt
Highwooddrums,Sat Mar 12 00:03:54 IST 2016,RT @MadeinGB2013: Highwood Drums! Handcrafted musical instruments made in West #Yorkshire follow @Highwooddrums from @MadeinGB2013 #MadeinG…
Highwooddrums,Fri Mar 11 16:18:12 IST 2016,Gorgeous heritage shells (maple & mahogany) with an outer olive ash ply. #highwooddrums… https://t.co/tjQQcyDaon
