username,time,tweet
BenitaEmily,Fri Mar 25 14:52:16 IST 2016,"Glad that the Last Days In The Desert trailer has confirmed in time for Easter that Jesus was a white, Oxbridge-educated man. #sarcasm"
BenitaEmily,Fri Mar 25 03:22:30 IST 2016,RT @ditzkoff: A bittersweet statement from @JuddApatow on the passing of @GarryShandling: https://t.co/Zo0QyHAQbI
BenitaEmily,Fri Mar 25 01:29:08 IST 2016,RT @bananafitz: I have been the nicest to men when I was the most afraid of them https://t.co/qG9LzkyhTY
BenitaEmily,Thu Mar 24 21:22:42 IST 2016,@MisterMKelly @stitchthisfiona It's weird but not coconutty.
BenitaEmily,Thu Mar 24 20:01:56 IST 2016,MY DREAM 💡🎉⛱ https://t.co/xV3zJFGFKc
BenitaEmily,Thu Mar 24 19:44:24 IST 2016,This wee Yorkshire lass slays. Still not sure I agree with #sugartax but I dig her style. https://t.co/o89onSg8Gh
BenitaEmily,Thu Mar 24 19:39:04 IST 2016,RT @tashacherylGA: 🐸☕️ https://t.co/aY7UyS0YV8
BenitaEmily,Thu Mar 24 19:19:00 IST 2016,RT @KeringGroup: Proud to present our new #WomenInMotion official poster! The amazing Frances McDormand by Andrew Brucker in 1986 https://t…
BenitaEmily,Thu Mar 24 17:49:47 IST 2016,@stitchthisfiona As do you with that gorgeously evocative description! #shiny
BenitaEmily,Thu Mar 24 17:43:27 IST 2016,"I believe this is relevant to your interests @stitchthisfiona. Described as ""a cathedral of passive aggression"". https://t.co/SjLLJkJ35H"
BenitaEmily,Thu Mar 24 13:38:55 IST 2016,"@MisterMKelly For me, every day is TMI Thursday."
BenitaEmily,Thu Mar 24 13:31:47 IST 2016,@MisterMKelly Noted with disgusto.
BenitaEmily,Thu Mar 24 13:30:32 IST 2016,Mind when @caitlinmoran RT that Sherlock finale autocorrect text? This is a show by the guy who wrote that! https://t.co/5HtX1sbZOJ #London
BenitaEmily,Thu Mar 24 12:29:25 IST 2016,@MisterMKelly Coconut indeed! I had a slight headache immediately after but definitely felt better / clearer once that subsided.
BenitaEmily,Thu Mar 24 03:46:20 IST 2016,@SilentKindOfWay You love it.
BenitaEmily,Thu Mar 24 03:01:29 IST 2016,"RT @SamGrittner: Millennials are selfish & entitled, said the generation that made a cure for old men lacking boners while the ice caps dis…"
BenitaEmily,Thu Mar 24 02:49:47 IST 2016,My teeth feel *so* soft.
BenitaEmily,Thu Mar 24 02:34:50 IST 2016,Oil pulling is weird. Can only speak in Tweets for next twenty minutes. #gullible #whiteteethplease
BenitaEmily,Thu Mar 24 01:18:27 IST 2016,RT @mattwithav: When your homie lands their trick https://t.co/yldgeXaKxa
BenitaEmily,Wed Mar 23 23:38:26 IST 2016,Took a quiz on what I should make for dinner tonight. Is this lazy or proactive? Wasn't happy with the results. #millenial #hungry #feedme
BenitaEmily,Wed Mar 23 23:25:04 IST 2016,RT @RheaButcher: There's 8 Batman movies and 7 Superman movies PLUS ONE WITH BOTH OF THEM. Quit acting like we're crazy for wanting 1 lady …
BenitaEmily,Wed Mar 23 17:46:06 IST 2016,RT @Tom_Godwin: Proud to be a monthly donor and supporter of this cause...If you care about the arts and the future take a look https://t.c…
BenitaEmily,Wed Mar 23 17:44:55 IST 2016,RT @LGBTIScotland: Thank you so much @Team_Barrowman for spreading the word about the petition to support LGBT mother Beverley! https://t.c…
BenitaEmily,Wed Mar 23 17:44:42 IST 2016,"RT @johngreen: ""I never let a statue tell me how nice I am."" One of music's greatest lyricists.  https://t.co/i2doRBJq3Y"
BenitaEmily,Wed Mar 23 00:12:42 IST 2016,URGENT: please sign and share #lgbt #humanrights https://t.co/W35TNU1qHJ
BenitaEmily,Tue Mar 22 18:33:12 IST 2016,"Jack Black needs casting in more dramatic parts, he's the best thing in Margot At The Wedding. And it's a pretty good movie!"
BenitaEmily,Tue Mar 22 17:34:33 IST 2016,"RT @SAYaward: SAY Award 2016 call for eligible albums. The submission process is quick, free & open to any genre & style of music https://t…"
