username,time,tweet
RetrieverDigitl,Fri Jan 08 21:40:11 IST 2016,Awful #customer service from @FutureVAD #sarcastic telephone engineer; lovely chap!!
RetrieverDigitl,Fri Jan 08 18:45:56 IST 2016,"Have you noticed those ads following you around? They work for any website, read how retargeting works https://t.co/UdwKPvt1uL"
RetrieverDigitl,Fri Jan 08 12:35:20 IST 2016,Why would Facebook exaggerate the amount of #business views & post shares in their notifications https://t.co/gaWOeWpnzl
RetrieverDigitl,Fri Jan 08 00:46:08 IST 2016,"What is #Retargeting? How will these ""follow you around"" ads help any small business?   https://t.co/z2HB6cwPzo"
RetrieverDigitl,Thu Jan 07 23:35:54 IST 2016,We are a successful Digital Marketing agency that gets results. Try us? https://t.co/au1r5wHSZP
RetrieverDigitl,Thu Jan 07 22:50:53 IST 2016,social media works! Proof - YOU are reading this! See how we can help your social media attract customers! https://t.co/fPzV6xZLPX
RetrieverDigitl,Thu Jan 07 19:19:38 IST 2016,"My week on Twitter: 24 New Followers, 16 Mentions, 24.8K Mention Reach. How's your audience growing? via https://t.co/xdjLlqJHza"
RetrieverDigitl,Thu Jan 07 18:45:55 IST 2016,"Have you noticed those ads following you around? They work for any website, read how https://t.co/icbTsp10hV"
RetrieverDigitl,Thu Jan 07 12:35:21 IST 2016,Why would Facebook be exaggerating the amount of #business pageviews and post shares in their notifications? https://t.co/5reJLwn4ww
RetrieverDigitl,Thu Jan 07 01:07:21 IST 2016,RT @Robert_Craven: @retrieverdigitl you are #18 on Top 100 UK Digital Agency Influencers #top100UKagencies. http://www.https://t.co/MTrCMNE…
RetrieverDigitl,Thu Jan 07 01:07:10 IST 2016,Thanks Rob. Cool https://t.co/UiGUrfsBfi
RetrieverDigitl,Thu Jan 07 01:06:22 IST 2016,RT @Retriever_Clare: Fingers crossed for @RetrieverDigitl :-) https://t.co/8pVP4VS62h
RetrieverDigitl,Thu Jan 07 00:45:54 IST 2016,"What is #Remarketing? Do these ""follow you around"" ads help any small business?   https://t.co/YeH3AzNvIE"
RetrieverDigitl,Wed Jan 06 23:35:48 IST 2016,Are you a business owner? Need more sales? Check if your website is Google friendly https://t.co/GRAKRXw0hp
RetrieverDigitl,Wed Jan 06 22:50:53 IST 2016,We love twitter and #LinkedIn - why not follow our company page? https://t.co/cwBs0WwLXL
RetrieverDigitl,Wed Jan 06 18:45:46 IST 2016,"Have you noticed those ads following you around? They work for any e-commerce website, read why they work https://t.co/Gjgj0q0Gbe"
RetrieverDigitl,Wed Jan 06 12:35:18 IST 2016,Is Facebook exaggerating the amount of #business page views & post shares in their notifications?? https://t.co/X9obW4hrhA
RetrieverDigitl,Wed Jan 06 00:45:51 IST 2016,"What is #Remarketing? How will these ""follow you around"" ads help any small business?   https://t.co/ZmXM1gygCc"
RetrieverDigitl,Tue Jan 05 23:35:47 IST 2016,What is the best social media that you love to use? Would you be surprised about ours? https://t.co/Vt7k6hylxK
RetrieverDigitl,Tue Jan 05 22:51:00 IST 2016,We love #Twitter and #LinkedIn - why not follow our company page for great advice & articles https://t.co/sKRaGu2r17
RetrieverDigitl,Tue Jan 05 18:45:48 IST 2016,"Have you noticed those ads following you around? They are great for any e-commerce website, read why they work https://t.co/5eFyDCPC5T"
RetrieverDigitl,Tue Jan 05 15:32:38 IST 2016,RT @PPCMissNW: Hello to our new friends @UpflowApp @Woodward_Sols @wittessay @RetrieverDigitl @goldnames_com @secondcity_bar via https://t.…
RetrieverDigitl,Tue Jan 05 15:32:04 IST 2016,"RT @BlackSwanBurl: Retweeted Retriever Digital (@RetrieverDigitl):

Email marketing works! Send out a newsletter and promote to... https://…"
RetrieverDigitl,Tue Jan 05 15:31:59 IST 2016,RT @gooeyHQ: @RetrieverDigitl Nice to meet you! 😎👍 how's your day so far?
RetrieverDigitl,Tue Jan 05 15:31:50 IST 2016,Doing good thanks. Hope you too. https://t.co/eEynHnHTbP
RetrieverDigitl,Tue Jan 05 12:35:17 IST 2016,Why would #Facebook exaggerate the amount of business page views and post shares? https://t.co/1uKq0BuToV
RetrieverDigitl,Tue Jan 05 00:45:48 IST 2016,"What is Retargeting? Do these ""follow you around"" ads help any small business?   https://t.co/qnfsB78cxJ"
RetrieverDigitl,Tue Jan 05 00:08:06 IST 2016,RT @nptrust: From @InsidePhilanthr 2015's hot topics and trends for women in #philanthropy by @kmarek: https://t.co/c3uwW9ImM0
RetrieverDigitl,Tue Jan 05 00:05:29 IST 2016,RT @FormalBuilder: Hiring Greek Presidents! $100 Per Mo/ Hurry before the deadline! Share with your President! https://t.co/eUIt2Ed0kZ http…
RetrieverDigitl,Tue Jan 05 00:04:28 IST 2016,RT @imainsider: https://t.co/hT7B8ISKEU
RetrieverDigitl,Tue Jan 05 00:04:22 IST 2016,RT @ThundaGP: Visit http://t.co/ADFnLmNQld via @AminahsCulinary http://t.co/pRrC3f2ECJ
RetrieverDigitl,Tue Jan 05 00:04:14 IST 2016,"RT @PerfAnalytics: Book now for Melbourne, Sydney, Adelaide and Brisbane! .@Tableau #RapidResults 1 Day Intensive Workshop. https://t.co/9u…"
RetrieverDigitl,Tue Jan 05 00:04:06 IST 2016,RT @GeekSpeakIMC: How does  #retail grow sales through #eCommerce? Put the customer experience first. We do!  #ecommercesuccess  https://t.…
RetrieverDigitl,Tue Jan 05 00:02:41 IST 2016,I used @CoPromote and reached 1.77M new people. Join here and let's #CoPromote together: https://t.co/QNqppI3HvJ https://t.co/ecPLEADTDE
RetrieverDigitl,Mon Jan 04 23:35:46 IST 2016,Read why mobile friendly websites are going to rank higher in search engine results https://t.co/DOU3dYLRpp
RetrieverDigitl,Mon Jan 04 22:50:52 IST 2016,"Find out why people are NOT buying from your website, and how to make sure they will! https://t.co/o813ahaVsR"
RetrieverDigitl,Mon Jan 04 18:45:43 IST 2016,"Have you seen those ads following you around? They work for any e-commerce #website, read why https://t.co/VxgbvsB4B7"
RetrieverDigitl,Mon Jan 04 16:21:10 IST 2016,"RT @swensonmember: Retweeted Retriever Digital (@RetrieverDigitl):

Find out how you should be checking the Return on Investment of... http…"
RetrieverDigitl,Mon Jan 04 12:35:17 IST 2016,Is #Facebook exaggerating the amount of page views and post shares in their notifications? https://t.co/t5bg0CH6rw
RetrieverDigitl,Mon Jan 04 00:45:35 IST 2016,"What is Retargeting? How will these ""follow you around"" ads help any small business?   https://t.co/WzE7hdHfk5"
RetrieverDigitl,Sun Jan 03 23:35:22 IST 2016,Check out our new branded digital marketing agency website - would you like one? https://t.co/ePy9upsf6I
RetrieverDigitl,Sun Jan 03 22:50:33 IST 2016,Do you want help with #socialmedia? Contact us to discuss further - either for training or outsourcing 01903 791660 https://t.co/mcvcEtYqTO
RetrieverDigitl,Sun Jan 03 18:45:29 IST 2016,"Have you noticed those ads following you around? They work for any #e-commerce #website, read why https://t.co/tNeLD3LHJM"
RetrieverDigitl,Sun Jan 03 14:10:25 IST 2016,RT @IntelliGiants: Daily SEO Radar is out! https://t.co/9N1iyNz6F8 Stories via @emblix123 @AttorneyRanking @RetrieverDigitl
RetrieverDigitl,Sun Jan 03 14:09:59 IST 2016,Thanks for using our content. https://t.co/jdjFmeahfO
RetrieverDigitl,Sun Jan 03 14:08:45 IST 2016,RT @janerolnd9: RT https://t.co/HHE4AkzOvf Find out how you can be checking the Return on Investment of your #SEO campaign #ROI https://t.c…
RetrieverDigitl,Sun Jan 03 14:08:44 IST 2016,Thanks Jane. https://t.co/njX7lrQYyA
RetrieverDigitl,Sun Jan 03 12:35:11 IST 2016,Find out how you can be checking the Return on Investment of your #SEO campaign #ROI https://t.co/rUfnB1qep4
RetrieverDigitl,Sun Jan 03 05:16:24 IST 2016,RT @agile_search: Great points about how marketing needs to change for small businesses. Thank you @RetrieverDigitl
RetrieverDigitl,Sun Jan 03 05:16:17 IST 2016,"Thanks guys, appreciate the kind words. https://t.co/9r0BzVm2FV"
