username,time,tweet
alwaysediting,Mon Feb 29 23:10:08 IST 2016,We might need to build a wall around Kentucky. #sarcasm #LGBT #separatebutequal
alwaysediting,Mon Feb 29 23:03:40 IST 2016,@hardwick Half the time I have no idea what you're talking about. But that's okay. Happy Narnia Day to you too.
alwaysediting,Mon Feb 29 22:59:27 IST 2016,Pennies are stupid.
alwaysediting,Mon Feb 29 22:48:39 IST 2016,@realDonaldTrump Donald Donald Donald Let me help you out. Hitler was bad! No need to research it.  #dumpinghisowncampain
alwaysediting,Mon Feb 29 22:32:08 IST 2016,"#DonaldTrump, more like Donald Dump. #jokewrittenbya12yearoldboy"
alwaysediting,Mon Feb 29 20:41:11 IST 2016,@love Netflix? More like Yesflix! @paulrust
alwaysediting,Mon Feb 29 20:39:18 IST 2016,@love Loving the Love. Get it?? Huu huh
alwaysediting,Mon Feb 29 20:36:30 IST 2016,Are all those exclamation points really necessary? #socialmedia #comedy #grammer
alwaysediting,Mon Feb 29 02:03:25 IST 2016,https://t.co/RbGrtUf9YH
alwaysediting,Mon Feb 29 01:44:46 IST 2016,There is room for us all. #immigration
alwaysediting,Mon Feb 29 01:41:34 IST 2016,"It's not the information, it's what people do with it. #technology #FreeSpeech #civilrights #aclu"
alwaysediting,Mon Feb 29 01:38:30 IST 2016,RT @JohnGHendy: Slow clap for @strandbookstore https://t.co/5pV2SFEqyH
alwaysediting,Mon Feb 29 01:37:45 IST 2016,@eatersf @WiseSonsDeli I will take two to go.
alwaysediting,Mon Feb 29 01:35:43 IST 2016,RT @officialsteved: Who is adding to your happiness right now? #DailyReflections
alwaysediting,Mon Feb 29 01:33:53 IST 2016,"@realDonaldTrump Your supporters are getting stabbed in Anaheim. Dude, do something!!! #KKK"
alwaysediting,Mon Feb 29 01:20:13 IST 2016,@realDonaldTrump You know nothing about the KKK? You know that they support you. #politics
alwaysediting,Mon Feb 29 00:58:30 IST 2016,"I'm trying not to laugh but when you dance around like that, it's impossible."
alwaysediting,Mon Feb 29 00:55:31 IST 2016,"Yes, I think all these memes are funny. But can we get back to the serious business of what color socks you have on right now? #Facebook"
alwaysediting,Sun Feb 28 13:47:55 IST 2016,@MMFlint Keep up the good work. Thank you for inspiring me to speak up when I see injustices.
alwaysediting,Sun Feb 28 13:45:50 IST 2016,"RT @emmaseppala: #Graditude will not only improve your health & well-being, it will also make you more resilient and happy https://t.co/RCi…"
alwaysediting,Sun Feb 28 12:59:53 IST 2016,It's strange to think that anyone can write something that the whole world can read instantly. #socialmedia #technology
alwaysediting,Sun Feb 28 10:21:15 IST 2016,I was going to cut my fingernails with a pocket knife but then I realized that I don't like to bleed.
alwaysediting,Sun Feb 28 08:53:22 IST 2016,"Do you ever sit there and watch a single gif for 10 minutes straight? ........I don't, that would be weird. #theinternet"
