username,time,tweet
nickilouwho,Sun Feb 28 09:33:45 IST 2016,I'm a little disappointed that they didn't shoot The Martian on Mars. #ThanksObama #sarcasm
nickilouwho,Sun Feb 28 04:19:37 IST 2016,the newest coffee mug for the collection #patina #youregonnamakeitafterall #marytylermoore… https://t.co/XFKeIr4ZSY
nickilouwho,Sat Feb 27 06:29:32 IST 2016,@janashortal @stevethomasart there's a channel on YouTube dedicated to this. #finebrothers #react
nickilouwho,Sat Feb 27 04:03:35 IST 2016,"I love the gif feature, @twitter! https://t.co/SadkHVnvXL"
nickilouwho,Sat Feb 27 04:02:00 IST 2016,me this afternoon https://t.co/tlDLrQoJxH
nickilouwho,Sat Feb 27 02:36:27 IST 2016,@kmp13 @bbcdoctorwho YYYYEEEEESSSSSSS!!!!
nickilouwho,Sat Feb 27 02:36:18 IST 2016,"RT @bbcdoctorwho: Riding into the weekend like…
#FridayFeeling #DoctorWho https://t.co/BlfxXE1gto"
nickilouwho,Fri Feb 26 21:53:07 IST 2016,a beautiful pick-me-up to help close this tough week ♫ https://t.co/ryBKccoegi
nickilouwho,Fri Feb 26 21:09:22 IST 2016,Jam of the day: #NoLo by Grace Mitchell #nowplaying ♫ https://t.co/MRT7RM0z1F
nickilouwho,Fri Feb 26 20:56:30 IST 2016,"Just saw document on the shared copier that uses Drake's ""if you're reading this"" but changed last line to ""you're invited"". So that's dead."
nickilouwho,Fri Feb 26 19:41:21 IST 2016,Rocking the concert hangover today at work...and somehow I'm still the first one in to the office. #imanadult
nickilouwho,Fri Feb 26 19:32:03 IST 2016,"@DanaWessel @BenHolsen963 @Go963MN so...start calling at 7am? thanks for the tip! I'll get through one day. Until then, I'll add to the tab"
nickilouwho,Fri Feb 26 19:23:13 IST 2016,@BenHolsen963 @DanaWessel @Go963MN when I can! Hear lots of busy signals. Any secrets to getting through?
nickilouwho,Fri Feb 26 19:16:58 IST 2016,"+ $1,000 to the tab, @BenHolsen963 & @DanaWessel. I thought he was going to sweep today! #1000minute @Go963MN"
nickilouwho,Fri Feb 26 10:49:29 IST 2016,So... @stlucia pretty much ruled @FirstAvenue tonight! Thanks for the amazing show! (Thanks @Go963MN!) https://t.co/ItSs4p8EJS
nickilouwho,Fri Feb 26 07:49:28 IST 2016,@FirstAvenue awesome!!! Thank you!!!
nickilouwho,Fri Feb 26 07:33:00 IST 2016,@FirstAvenue @Electro_Voice matter!
nickilouwho,Fri Feb 26 07:18:13 IST 2016,RT @kmp13: Ready for St. Lucia with @nickilouwho
nickilouwho,Fri Feb 26 04:18:42 IST 2016,RT @Go963MN: Photos: @stlucia Meet and Greet and Go Garage Performance https://t.co/0bahU2qnCK https://t.co/RqSnAOPn0U
nickilouwho,Fri Feb 26 02:14:30 IST 2016,"@BenHolsen963 @stlucia thanks for having me--it was a blast! Great to meet you & @DanaWessel, now I gotta get through for my $1,000! :)"
nickilouwho,Fri Feb 26 02:11:09 IST 2016,"Acoustic ""Dancing on Glass"" - @stlucia in the #gogarage @go963mn @ Go963MN https://t.co/NnzwkPws2C"
nickilouwho,Fri Feb 26 01:30:55 IST 2016,That moment when you meet the @stlucia band and they ask if we've met before. Nope but it was an honor to meet you all! Thanks @Go963MN! ❤️
nickilouwho,Thu Feb 25 18:18:10 IST 2016,"RT @manifestation4: Never ignore a person who cares for you
Because someday you’ll realize
You’ve lost a diamond,
While you were busy colle…"
nickilouwho,Thu Feb 25 01:38:15 IST 2016,#BRITVIDLITTLEMIX
nickilouwho,Thu Feb 25 01:37:18 IST 2016,"“If you are busy pleasing everyone, you are not being true to yourself.” ~ Jocelyn Murray #QOTD #WordsOfWisdom #NoteToSelf"
nickilouwho,Thu Feb 25 01:34:06 IST 2016,"Also, #pillowtalk is my current jam.  ""...a place that is so pure, so dirty and raw...""  #sorrynotsorry"
nickilouwho,Thu Feb 25 01:31:24 IST 2016,"""Paradise, paradise, paradise, paradise...
War zone, war zone, war zone, war zone...""
#pillowtalk #earworm #alsomymind"
nickilouwho,Thu Feb 25 00:00:21 IST 2016,"#songoftheday:  ""I Knew You Were Trouble"" - @taylorswift13"
nickilouwho,Wed Feb 24 23:59:47 IST 2016,@Go963MN @CW_TheFlash @CW_TheFlash @TheCW23 Jay Garrick!
nickilouwho,Wed Feb 24 22:49:47 IST 2016,"It's 2016, and I still use @twitter lists.  Why?  Because I can."
nickilouwho,Wed Feb 24 18:28:37 IST 2016,@kare11 1Password - keeps all of my passwords in a safe and secure place!
nickilouwho,Wed Feb 24 08:56:52 IST 2016,I love that my best girls get me and can relate to what I feel without knowing the whole story. @kmp13 @Ahrirang_Kykla @CourtLynShea 💋💋💋
nickilouwho,Wed Feb 24 08:02:39 IST 2016,Is there such a thing as being too kind? #deepthoughts
nickilouwho,Wed Feb 24 04:03:30 IST 2016,RT @HuffPostWomen: Let's make a few things clear #FreeKesha https://t.co/FxtZfM7nOL https://t.co/CVJbOco9cm
