username,time,tweet
ayeeo_rachel,Sun May 31 02:29:58 IST 2015,I'm the team captain of negativity😂 #witty #sarcastic #cynical
ayeeo_rachel,Sun May 31 02:25:56 IST 2015,Super stoked to see @SocialxClub and @KB_HGA tonight!!✌ #TurnUp
ayeeo_rachel,Sat May 30 22:28:17 IST 2015,When you wear shorts for color guard practice😩 #ROTCProbz
ayeeo_rachel,Thu May 28 05:46:41 IST 2015,"Set a fire down in my soul
That I can't contain
That I can't control💛"
ayeeo_rachel,Mon May 25 21:19:57 IST 2015,Went to Busch Gardens for pizza and animals🍕🍕🐒🐆🐯
ayeeo_rachel,Mon May 25 04:39:18 IST 2015,@MadiStanfill fine by me!! I'm so distraught that we didn't get to say goodbye to each other😢
ayeeo_rachel,Sun May 24 23:49:59 IST 2015,When breakfast is cancelled due to lack of hustle😢 #FirstTimeInteractionWithChildren #OhLookADeliMeat @OhHeyItsBecca @MadiStanfill
ayeeo_rachel,Sun May 24 22:59:10 IST 2015,Thanks @DisneyPictures for breaking my heart with Tinker Bell & The Legend of the NeverBeast😢💔
ayeeo_rachel,Wed May 20 20:39:51 IST 2015,"Be XO
Like a boss✌"
ayeeo_rachel,Sun May 17 22:12:42 IST 2015,Preacher's metaphors are the greatest😂👌
ayeeo_rachel,Sun May 17 22:10:34 IST 2015,"@TaySkiles I'm healthy, yeah, I'm healthy✌"
ayeeo_rachel,Sun May 17 11:09:32 IST 2015,Drill practice in a parking lot? Why not? #YouKnowYoureInROTCWhen #GottaLeftRightLeft #YouCantRideOnMyLittleRedDragon 🐲🐲
ayeeo_rachel,Wed May 13 09:34:46 IST 2015,All my hard work has finally paid off and I couldn't be happier about it #BattalionXO #2K15 #2K16 #AllInTheToes
ayeeo_rachel,Tue May 12 20:44:37 IST 2015,@TaySkiles gives me the best pep talks ever 😂😂 #GreatHuman #CutestToes 💅 #MyEverydayBaeIsTay 😍💙
ayeeo_rachel,Tue May 12 10:33:28 IST 2015,When you get written up for inappropriate hair height #60sStruggles #CantLetHairHangLikeADeadThingOnYourCheeks #Hairspray 💁💁
ayeeo_rachel,Sun May 10 22:49:29 IST 2015,When you're looking for an interaction with children for the first time🎅🎅
ayeeo_rachel,Sun May 10 22:47:46 IST 2015,@MadiStanfill @OhHeyItsBecca gonna be Tony Perkis💪💪 #OhLookADeliMeat
ayeeo_rachel,Sun May 10 22:35:31 IST 2015,@OhHeyItsBecca @MadiStanfill Already figuring out what roles we're gonna play in Heavyweights: The Musical🎶 #ItsGonnaHappen #DeliMeats
ayeeo_rachel,Sun May 10 05:26:54 IST 2015,About to witness a tale as old as time with @OhHeyItsBecca and @MadiStanfill 💕🌹 #StrazCenter #BeautyAndTheBeast #SuperStoked
ayeeo_rachel,Fri May 08 09:55:08 IST 2015,But are there really no piranhas in Africa? #conspiracy 🐟🐟🐟
ayeeo_rachel,Fri May 08 09:37:36 IST 2015,Disney movies are what get me through long nights of AP work
ayeeo_rachel,Fri May 08 07:58:32 IST 2015,When Huns pop out of the snow like daisies🌼
ayeeo_rachel,Fri May 08 07:19:15 IST 2015,When you finish a TV show and you feel like you just died a little inside💔
ayeeo_rachel,Thu May 07 09:52:49 IST 2015,"Old Clint Barton had a farm
E-I-E-I-O
And on this farm
He had a wife and kids-
Wait what?
#aou #spoilers #WhatTheHeckHawkeye"
ayeeo_rachel,Thu May 07 09:49:39 IST 2015,"When you think your ancestors are speaking words of wisdom but really it's like...""No, your great grandfather had to be a cross-dresser!"""
ayeeo_rachel,Thu May 07 09:44:36 IST 2015,"You know it's gonna be intense when it's raining, epic music comes on, and Mulan cuts her hair #DressInDragForChina 👲👲"
ayeeo_rachel,Wed May 06 22:12:35 IST 2015,80s music and AP Lang musical chairs? Yes please!!💜
ayeeo_rachel,Wed May 06 17:14:56 IST 2015,Watching Patch Adams and wanting to cry because I miss Robin Williams😢
ayeeo_rachel,Mon May 04 20:55:40 IST 2015,@OhHeyItsBecca one school just doesn't offer enough education for me👐
ayeeo_rachel,Mon May 04 20:52:58 IST 2015,@OhHeyItsBecca maybe next time you should inform me of that. I'm always at schools so how would I know you're always home? #PointInvalidated
ayeeo_rachel,Mon May 04 20:50:57 IST 2015,@OhHeyItsBecca threatened to send her crows to peck my eyes out if I didn't stop looking at the TV #PrincessAndTheFrog #ObviousIWillLook 👀🐸👸
ayeeo_rachel,Mon May 04 20:48:54 IST 2015,When @OhHeyItsBecca is salty because you didn't get her Taco Bell #DidntKnowSheWasHomeOnMondays
ayeeo_rachel,Sun May 03 22:35:13 IST 2015,"""I will not let my fear become the only world I've ever known."" #AShiftIsHappening"
ayeeo_rachel,Sun May 03 22:05:22 IST 2015,Am I the only one who thinks of an angel with a giant spoon when reading the story of Jesus healing the crippled guy at the pool?
ayeeo_rachel,Sun May 03 09:15:38 IST 2015,Sad Stitch always hits me right in the feels😢 #UglyDuckling
