username,time,tweet
DB_BettingPicks,Wed Feb 24 20:31:02 IST 2016,"I'd like to publicly thank @GatorsMBK for getting thoroughly outplayed at home last night.
#SportsBetting 
#sarcasm"
DB_BettingPicks,Wed Feb 24 20:04:28 IST 2016,RT @Carmine_Bianc0: @Carmine_Bianc0 Wednesday's Free Selection is in EuropaLeague action. Take Braga -0.8 -118 (This is a split line of -1/…
DB_BettingPicks,Wed Feb 24 19:49:17 IST 2016,"I haven't forgotten about NBA. I usually wait till teams have a couple games played after the break. Just my style. Been looking.
#Patience"
DB_BettingPicks,Wed Feb 24 19:30:54 IST 2016,I don't move lines & I don't move money for the big boys. I just try to move away from other people's bullshit.
DB_BettingPicks,Wed Feb 24 18:33:14 IST 2016,"MAX BET @WagerTalk
11-3 run on Max Bets
Tonight: 5% CBB MAX BET
150% GUARANTEE
Strong situational factors in play
https://t.co/YwMLCGY4rt"
DB_BettingPicks,Wed Feb 24 05:36:07 IST 2016,"#TRANSPARENCY
#CollegeBasketball
4%
[728] FLORIDA -5
#SportsBetting"
DB_BettingPicks,Wed Feb 24 04:30:11 IST 2016,65% (37-20) on all 4% hoops bets this season. Tuesday's 4% College Basketball Best Bet @WagerTalk (EARLY TIP) --> https://t.co/YwMLCHfFj1
DB_BettingPicks,Wed Feb 24 01:58:23 IST 2016,@NLWagerTalk LMAO
DB_BettingPicks,Wed Feb 24 00:30:29 IST 2016,65% (37-20) on all 4% basketball bets this season. Tuesday's 4% College Basketball Best Bet @WagerTalk --> https://t.co/YwMLCHfFj1
DB_BettingPicks,Tue Feb 23 19:57:04 IST 2016,65% (37-20) on all 4% basketball bets @WagerTalk this season. Tuesday's 4% College Basketball Best Bet is up at https://t.co/YwMLCGY4rt
DB_BettingPicks,Tue Feb 23 17:35:29 IST 2016,"Thanks, Brandon. Very much appreciated. https://t.co/zdpnqqmZy2"
DB_BettingPicks,Tue Feb 23 08:19:00 IST 2016,No shit!  This is getting ridiculous. @bgup78: @DB_BettingPicks phew
DB_BettingPicks,Tue Feb 23 06:38:36 IST 2016,Jesus I hope not!! https://t.co/CgjXdJnsmj
DB_BettingPicks,Tue Feb 23 05:36:03 IST 2016,"#TRANSPARENCY
#CollegeBasketball
4%
[525] IONA +2
#SportsBetting"
DB_BettingPicks,Tue Feb 23 04:30:12 IST 2016,64% (36-20) on all 4% basketball bets @WagerTalk this season. Monday's 4% College Basketball Best Bet is up at https://t.co/YwMLCHfFj1
DB_BettingPicks,Tue Feb 23 01:00:17 IST 2016,64% (36-20) on all 4% basketball bets this season. Monday's 4% College Basketball Best Bet @WagerTalk --> https://t.co/YwMLCHfFj1
DB_BettingPicks,Mon Feb 22 22:00:46 IST 2016,64% on all 4% hoops bets this season. Monday's 4% CBB Best Bet @WagerTalk is up at https://t.co/YwMLCHfFj1
DB_BettingPicks,Mon Feb 22 18:36:41 IST 2016,64% on all 4% hoops bets this season @WagerTalk. Monday's 4% CBB Best Bet is up at https://t.co/YwMLCGY4rt
DB_BettingPicks,Mon Feb 22 01:51:09 IST 2016,So our teams score 91 & 86 this weekend & we still go 0-2. #frustrating #ThatsBetting
DB_BettingPicks,Sun Feb 21 23:36:02 IST 2016,"#TRANSPARENCY
#CollegeBasketball
4%
[840] MARYLAND -9
#SportsBetting"
DB_BettingPicks,Sun Feb 21 23:08:51 IST 2016,"What an idiot. RT @nfltrade_rumors: Former #Cowboys RB Joseph Randle Arrested For 3rd Time Since Being Released https://t.co/XYSaebyqp7
#NFL"
