username,time,tweet
bryce_weidner,Thu Feb 25 01:15:42 IST 2016,No really please keep bragging about how u got into an arts program. Everyone cares! #sarcasm
bryce_weidner,Sat Feb 20 11:32:25 IST 2016,Please stop buying stuff that makes u look like an idiot
bryce_weidner,Sat Feb 20 11:27:45 IST 2016,When someone acts like they know so much about something and look stupid about it cuz they lowkey don't lol
bryce_weidner,Fri Feb 19 04:38:12 IST 2016,Yo are people getting into uni or something???
bryce_weidner,Sat Feb 13 23:37:19 IST 2016,Don't understand how I can take so many Ls in 2 days
bryce_weidner,Sat Feb 13 22:52:28 IST 2016,WOW IS IT COLD OUTSIDE OR SOMETHING?!?!?! I WOULDN'T KNOW IT'S NOT LIKE I HAVE A WINDOW OR THE INTERNET OR ANYTHING #wegetit
bryce_weidner,Tue Feb 09 08:30:29 IST 2016,If u put clothes on ur dog then I hate u lol
bryce_weidner,Fri Feb 05 18:55:23 IST 2016,"""yes seventh graders are stressed"" 
#yeahright"
bryce_weidner,Thu Feb 04 05:23:36 IST 2016,Never understood why people message you then rbomb
bryce_weidner,Wed Jan 27 04:50:40 IST 2016,Still don't understand how people get into uni and can't spell properly #exaduration https://t.co/6wTi6Tsls1
bryce_weidner,Mon Jan 25 21:17:36 IST 2016,Why do people feel the need to brag about how they aren't from Canada even though they've never been to that country???
bryce_weidner,Sat Jan 23 21:14:24 IST 2016,When you lose a 300 day snapchat streak...
bryce_weidner,Tue Jan 19 21:29:42 IST 2016,Views???
bryce_weidner,Tue Jan 19 02:00:47 IST 2016,"Just if my loyal twitter followers wanted confirmation, it is indeed lit fam"
bryce_weidner,Tue Jan 19 01:58:07 IST 2016,It's a-MAIS-ing
bryce_weidner,Fri Jan 15 21:42:57 IST 2016,@Jason_avsenik nice!
bryce_weidner,Fri Jan 15 21:42:50 IST 2016,RT @Jason_avsenik: Lost my USB stick 😡😡😡😡
bryce_weidner,Fri Jan 15 01:30:11 IST 2016,Done high school speeches forever blessup
bryce_weidner,Thu Jan 14 19:41:36 IST 2016,Rest in peace Alan Rickman
bryce_weidner,Fri Jan 01 12:32:54 IST 2016,Sitrep pt 2: still ugly af
bryce_weidner,Fri Jan 01 12:32:31 IST 2016,Sitrep: it's 2016
bryce_weidner,Wed Dec 30 02:49:10 IST 2015,Dude nobody cares about your stupid ass insignificant problems stop whining about it
bryce_weidner,Thu Dec 17 04:46:42 IST 2015,No guys trust me I'm a rapper
bryce_weidner,Sat Dec 12 11:06:23 IST 2015,Damn some of yall need to chill haha
bryce_weidner,Fri Dec 11 22:57:58 IST 2015,Fuck this weather
bryce_weidner,Mon Dec 07 07:35:06 IST 2015,That's not art
bryce_weidner,Wed Dec 02 06:13:55 IST 2015,"Well David, it was a good run and the city will miss u 
#ComeTOgether"
bryce_weidner,Sun Nov 15 08:34:04 IST 2015,Just reserved my #OnePlusX invite! Check it out  https://t.co/layK4JOOYH
bryce_weidner,Sat Oct 24 08:24:32 IST 2015,Clutch
bryce_weidner,Wed Oct 21 05:21:10 IST 2015,Well at least Crosby got a goal
bryce_weidner,Tue Oct 20 06:55:14 IST 2015,I'd still rather have cueto
bryce_weidner,Sat Oct 17 05:34:06 IST 2015,LET'S GET IT
bryce_weidner,Thu Oct 15 02:15:53 IST 2015,Worst strike call ever by an ump
bryce_weidner,Mon Oct 12 08:47:37 IST 2015,This American broadcaster doesn't stop whistling
bryce_weidner,Mon Oct 12 07:38:51 IST 2015,My favourite flavor of blue is tulo
bryce_weidner,Mon Oct 12 07:31:39 IST 2015,Too many white teenage toronto rappers #stopit #embarrasingyourcity
bryce_weidner,Tue Oct 06 02:10:00 IST 2015,Too damn tired
bryce_weidner,Thu Oct 01 08:45:13 IST 2015,But ur not actually a Jays fan?????????
bryce_weidner,Mon Sep 28 01:38:31 IST 2015,Damn donaldson
bryce_weidner,Sun Sep 27 01:23:36 IST 2015,"Chill with the ""hoco"" holy balls"
bryce_weidner,Sun Sep 20 09:50:56 IST 2015,Gains update pt 2: still massive
bryce_weidner,Wed Sep 16 05:33:14 IST 2015,Gains update: huge
bryce_weidner,Mon Sep 14 09:19:36 IST 2015,Lmao didn't know people actually used twitter
bryce_weidner,Thu Sep 10 21:15:45 IST 2015,Yo! I'm a gem!
bryce_weidner,Tue Sep 08 06:18:22 IST 2015,For someone who hates school so much ya sure love talking about it
bryce_weidner,Thu Sep 03 20:32:45 IST 2015,Even tho you won your appeal everybody knows that you're a cheater
bryce_weidner,Mon Aug 31 08:24:54 IST 2015,#kanye2020
bryce_weidner,Mon Aug 31 07:05:10 IST 2015,#votefettywap
bryce_weidner,Mon Aug 31 07:04:19 IST 2015,Lol how are the #VMAs on TV
bryce_weidner,Mon Aug 31 07:01:52 IST 2015,I'm funny cuz I make fun of my weight lol #comedy
