username,time,tweet
oaklandishdude,Sun Mar 29 02:01:49 IST 2015,@kitsonde btw how are ypu doing?
oaklandishdude,Sun Mar 29 02:01:27 IST 2015,"@kitsonde it is amazing how anyone could claim what someone was thinking and it meant for something drawn 250,000 years ago."
oaklandishdude,Sun Mar 29 01:59:27 IST 2015,@kitsonde sorry.
oaklandishdude,Sun Mar 29 01:58:22 IST 2015,@ANnews99 @kitsonde I posted a linked that disputed that claim. Logic was never used to undermine your claim.
oaklandishdude,Sun Mar 29 01:56:42 IST 2015,@ANnews99 @kitsonde nice strawman. Was not not talking about Hitler. You made a claim that paintings has religious/spiritual meaning
oaklandishdude,Sun Mar 29 01:47:47 IST 2015,@ANnews99 @kitsonde the link to the new yorker. It is laughable arrogant to know the meaning of those drawings. Unless you were there.
oaklandishdude,Sun Mar 29 01:38:22 IST 2015,@ANnews99 @kitsonde so you did bother to read the link. Typical.
oaklandishdude,Sat Mar 28 20:01:31 IST 2015,@ANnews99 @kitsonde and here you go http://t.co/udwZUZM8Tc ignorance happens happens with closed minded people.
oaklandishdude,Sat Mar 28 19:44:56 IST 2015,@ANnews99 @kitsonde and from lets pull crap out if ass award goes to..... This is joke article. They have no clue why they where painted.
oaklandishdude,Sat Mar 28 19:37:19 IST 2015,@kitsonde @ANnews99 and also a big red herring.
oaklandishdude,Sat Mar 28 19:35:08 IST 2015,"If you are an #Atheist and use the phrase ""scientific proof"" to support your argument please stop and learn what science really is."
oaklandishdude,Sat Mar 28 19:32:03 IST 2015,@kitsonde these are some of the companies that doing something.  Ironically Disciples of Christ also is obe of then http://t.co/b300ZrDyfj
oaklandishdude,Sat Mar 28 19:25:09 IST 2015,"@Neuro_Skeptic it would be interesting to see a random version with soical, political, gender, age, and countries."
oaklandishdude,Sat Mar 28 13:11:14 IST 2015,@BofM151 when did you change your name? I liked muppet.
oaklandishdude,Sat Mar 28 12:53:05 IST 2015,@VioB77 well on the brightside the day shift is suppose to be healthier for people.
oaklandishdude,Sat Mar 28 12:51:55 IST 2015,@Femitheist reason 145 of why some people (i.e. Cis men) could never cut it as a female.
oaklandishdude,Sat Mar 28 12:46:54 IST 2015,@Femitheist did you change your hair style?
oaklandishdude,Sat Mar 28 12:43:03 IST 2015,"@VioB77 here it is goodnight but good morning to you. 
😊"
oaklandishdude,Sat Mar 28 12:42:02 IST 2015,@thanksfor1984 that maybe the only use for a bread as a scratching post.
oaklandishdude,Sat Mar 28 12:39:45 IST 2015,"@Justinsweh @LucyLuu92 @NancyDrewPI @SecularOutpost I second that what the hell is a ""scientific proof"""
oaklandishdude,Sat Mar 28 12:34:46 IST 2015,"@HTJ__ I think you should Google Abogenesis that should clear up your confusion evolution. 
@LogicalReterg"
oaklandishdude,Sat Mar 28 12:09:52 IST 2015,"@NancyDrewPI 
Here is an interesting view on it.
http://t.co/e8FJN8m3HY 
@Justinsweh @SecularOutpost"
