username,time,tweet
AuthorOfBeauty,Fri Feb 26 04:15:14 IST 2016,To all the #kids out there what Auntie -M- means by this is that #DONTDO #DRUGS ok? I was being #sarcastic here https://t.co/PLO8XMVdWm
AuthorOfBeauty,Fri Feb 26 04:14:15 IST 2016,Tnx @superpipesglass :D be safe out there -M- #liked #favorited #twitterprocity https://t.co/uLcZ8OiSrx
AuthorOfBeauty,Fri Feb 26 04:13:54 IST 2016,hahah & one of the reasons why I #love my #twitterprocity #tradition :D hahah *sigh* #mysilliness... https://t.co/YeUaAwvjSL
AuthorOfBeauty,Fri Feb 26 04:13:36 IST 2016,hahah & one of the reasons why I #love my #twitterprocity #tradition :D hahah *sigh* #mysilliness https://t.co/MzRy31FLou
AuthorOfBeauty,Fri Feb 26 03:57:49 IST 2016,Once more :D if you're a #student & wanna visit #amsterdam your concern is #safety & #cleanliness try this... https://t.co/0ukVvxXNgw
AuthorOfBeauty,Fri Feb 26 03:57:45 IST 2016,Once more :D if you're a #student & wanna visit #amsterdam your concern is #safety & #cleanliness try this https://t.co/gOnPNoNJWs
AuthorOfBeauty,Fri Feb 26 03:56:23 IST 2016,P.S type of #business that's not after the #money but actually adding #value to the #community -M- #ethics https://t.co/w4hSzh5ay8
AuthorOfBeauty,Fri Feb 26 03:52:30 IST 2016,To shelter jordan can't find my #voucher anymore :( #loveyouguys -M- #integrity in #business #ethics https://t.co/CVaO2vtyOu
AuthorOfBeauty,Fri Feb 26 03:51:15 IST 2016,#immortalizing my #gratitude to the #staff who treated me like #family -M- #business I #endorse https://t.co/t63QXpu2CN
AuthorOfBeauty,Fri Feb 26 03:48:50 IST 2016,Lemme get my #coffee then time for this :D #reward at the end of a long day -M- #creator #twitterprocity WHOOPWHOOP https://t.co/h1Y9VcghS6
AuthorOfBeauty,Fri Feb 26 03:45:57 IST 2016,I don’t lend my name to anybody or any #institution BUT WHEN I DO bec. I experienced it 1st hand -M- #businessethics https://t.co/0Q6yrwMna7
AuthorOfBeauty,Fri Feb 26 03:45:01 IST 2016,So #tweeps anyone who wants to visit #amsterdam on a #budget these are the #hostels for you :D CITY SHELTER &... https://t.co/VD6zvcSoyB
AuthorOfBeauty,Fri Feb 26 03:44:51 IST 2016,So #tweeps anyone who wants to visit #amsterdam on a #budget these are the #hostels for you :D CITY SHELTER & JORDAN https://t.co/GiuVTJRNNo
AuthorOfBeauty,Fri Feb 26 03:43:55 IST 2016,I’m #endorsing & attaching my name to these #HOSTELS for their #integrity & #value & #ethical practices -M-... https://t.co/GhLXsHF83R
AuthorOfBeauty,Fri Feb 26 03:43:51 IST 2016,I’m #endorsing & attaching my name to these #HOSTELS for their #integrity & #value & #ethical practices -M- https://t.co/2bbWfTuhWH
AuthorOfBeauty,Fri Feb 26 03:42:27 IST 2016,Special #tweet out to the CITY SHELTER HOSTEL & SHELTER JORDAN #staff for praying for me & #loving me -M-... https://t.co/GRmklykz9B
AuthorOfBeauty,Fri Feb 26 03:42:21 IST 2016,Special #tweet out to the CITY SHELTER HOSTEL & SHELTER JORDAN #staff for praying for me & #loving me -M- https://t.co/gxcV5SCMPV
AuthorOfBeauty,Fri Feb 26 03:39:07 IST 2016,#selftalk the more I’m getting blessed the more meaningful my life becomes & the more I wanna #reciprocate... https://t.co/HqP8qbggNJ
AuthorOfBeauty,Fri Feb 26 03:39:02 IST 2016,#selftalk the more I’m getting blessed the more meaningful my life becomes & the more I wanna #reciprocate #addvalue https://t.co/nynKngTLEn
AuthorOfBeauty,Fri Feb 26 03:36:32 IST 2016,& this is also a #testament that when you FOLLOW YOUR #Destiny it will pay off so to my #readers thank you -M-... https://t.co/W9d3Z5uJZI
AuthorOfBeauty,Fri Feb 26 03:36:26 IST 2016,& this is also a #testament that when you FOLLOW YOUR #Destiny it will pay off so to my #readers thank you -M- https://t.co/z9ArYgJVWF
AuthorOfBeauty,Fri Feb 26 03:34:50 IST 2016,#book #royalty to me lately #transcends #money it is a #validation of MY #CONTRIBUTION to #society so THANK YOU -M- https://t.co/dMm9BL1pHQ
AuthorOfBeauty,Fri Feb 26 03:33:52 IST 2016,whenever I’m tired right? & I get emails like this one? #tearyeyed or when I think of the #hardships ? *whew* -M-... https://t.co/Sr09g3CdXM
AuthorOfBeauty,Fri Feb 26 03:33:47 IST 2016,whenever I’m tired right? & I get emails like this one? #tearyeyed or when I think of the #hardships ? *whew* -M- https://t.co/eH7iJ8BSso
AuthorOfBeauty,Fri Feb 26 03:31:10 IST 2016,Once more to my #kindle #readers from the core of my #soul I thank you words won’t suffice how #grateful I am -M- https://t.co/RdcvOX4NXh
AuthorOfBeauty,Fri Feb 26 02:27:53 IST 2016,Been a #long day & there are still more #obligations to fulfill I need 88hrs a day! -M- #timebender... https://t.co/HzfxxFNyJx
AuthorOfBeauty,Fri Feb 26 02:27:48 IST 2016,Been a #long day & there are still more #obligations to fulfill I need 88hrs a day! -M- #timebender https://t.co/2nLvdd1MaP
AuthorOfBeauty,Fri Feb 26 02:25:42 IST 2016,#twitterhood I know it's #thursday ;D #twitterprocity date w/ my #tweeps #tweet soon k? -M- https://t.co/C8dXzOBy9D
AuthorOfBeauty,Thu Feb 25 15:30:47 IST 2016,https://t.co/3BHBdMNpZU
AuthorOfBeauty,Thu Feb 25 04:45:22 IST 2016,the fake tears on #TV  but your #acting #career is abt to end #hillary #VOTE #TRUMP2016 @realdonaldtrump -M- https://t.co/FXyIva66lw
AuthorOfBeauty,Thu Feb 25 04:41:50 IST 2016,She's #rivaling #susanlucci for the longest #acting gig on TV #hillary #VOTE #TRUMP2016 @realdonaldtrump -M- https://t.co/PbhEltT5R8
AuthorOfBeauty,Thu Feb 25 04:40:11 IST 2016,I'm surprised her #acting talent wasn't noticed by the #oscars #hillary #VOTE #TRUMP2016 @realdonaldtrump https://t.co/auy0IhIgYl
AuthorOfBeauty,Thu Feb 25 04:35:32 IST 2016,@hillaryclinton she's a great #actress fooled ppl into believing she's a #politician @realdonaldtrump #VOTE https://t.co/K0fvvzNgTC
AuthorOfBeauty,Wed Feb 24 21:20:51 IST 2016,#america is NOT for sale #VOTE #TRUMP2016 @realdonaldtrump -M- #scholar #philosopher https://t.co/XYw6P3tzpX https://t.co/SiTkfQtNbJ
