username,time,tweet
NinjaGandhi,Sun Apr 19 18:03:36 IST 2015,Congress should get Adobe Reader to read out Sonia Gandhi's speeches. The software may have more emotion than Sonia's voice. #sarcastic
NinjaGandhi,Sun Apr 19 12:22:48 IST 2015,@AskPlayStation I did as instructed i.e. logged into safe mode and restored default settings. PFA current #psndown http://t.co/cF012jpB9R
NinjaGandhi,Sun Apr 19 11:35:55 IST 2015,@AskPlayStation tried to fix the connection with power cycle. Same as instructed. But again same error occurred. PFA http://t.co/GjfPBAs5je
NinjaGandhi,Sun Apr 19 10:43:28 IST 2015,"@PlayStation @Sony @AskPlayStation : Is there any #problem with the #psn ? I am unable to log in to my #PSN  account.
#psndown #India"
NinjaGandhi,Sun Apr 19 10:40:11 IST 2015,RT @downdetector: Playstation Network is having issues since 10:50 PM EDT. http://t.co/sXPccsrwCM RT if it's down for you as well #psndown
NinjaGandhi,Sun Apr 19 10:39:24 IST 2015,"Is there any #problem with the #psn ? I am unable to log in to my @PlayStation #PSN  account.
#psndown #India @Sony"
NinjaGandhi,Sat Apr 18 02:52:21 IST 2015,"RT @iBackModi: @anilkohli54 Tense?
Just take a deep breath,
Loose ur body,
relax ur mind,
Remember abusive words ,
& say loud n clear -
#Sh…"
NinjaGandhi,Thu Apr 16 18:35:12 IST 2015,RT @connectvj: HereNow App – Simplifying Communication among Locals #startup http://t.co/WKLOKWJOC0 http://t.co/VhkqGgBaUs
NinjaGandhi,Tue Apr 14 02:33:44 IST 2015,"@RachelDolby1 thanks for connecting, Rachel!"
NinjaGandhi,Sat Apr 11 19:26:27 IST 2015,RT @tajinderbagga: today's France Newspapers http://t.co/4MEVkUlfvA
NinjaGandhi,Sat Apr 11 14:54:04 IST 2015,"RT @yugpurushg: तंत्र और ज्योतिष...हिंदुत्व की वो विद्या है...
जिसे समझने में...विज्ञानं को भी अभी काफी वक्त लगेगा...
#जयश्रीराम"
NinjaGandhi,Mon Apr 06 02:31:52 IST 2015,"RT @christyanthony: Thanks for Follow: 

Get Paid for Taking Surveys: See How at: http://t.co/2dzqeKGKLU

Please Retweet this message for m…"
NinjaGandhi,Mon Apr 06 01:49:16 IST 2015,RT @NeelakshiGswm: Never heard someone as stupid as Derek O Brian #BelurMuttAttack
NinjaGandhi,Mon Apr 06 01:34:42 IST 2015,@christyanthony thanks! We are a #startup that provides #training and #incubation to #Startups . We are known as TEZ @teztalks
