username,time,tweet
psu_chris,Thu Dec 10 08:14:40 IST 2015,@levelsio moving back to bail out Greece? #sarcastic
psu_chris,Thu Dec 10 08:12:36 IST 2015,@angelarocks77 @YouTube beautiful definitely number 2 on unplugged right behind nirvana
psu_chris,Thu Dec 10 08:03:22 IST 2015,@levelsio I like the vanity updates on travel experience. How much longer are you in Latin America?
psu_chris,Thu Dec 10 08:02:26 IST 2015,@levelsio libertarian is this republic is not what we expect.
psu_chris,Thu Dec 10 08:01:26 IST 2015,"@levelsio yes you did, but I base my thoughts on my republic's constitution. I'm also going to make the leap, most troll you."
psu_chris,Thu Dec 10 07:58:44 IST 2015,"@levelsio but charity is based on want, this is based on force. You know better."
psu_chris,Thu Dec 10 07:48:14 IST 2015,@levelsio sweet! You work too hard to pay for people not to work!
psu_chris,Thu Dec 10 07:46:55 IST 2015,@levelsio I don't agree with view but respect your principle.. May I recommend this book for your reading pleasure? https://t.co/jlHkqha9Td
psu_chris,Thu Dec 10 07:43:25 IST 2015,Thanks @BoxedWholesale for saving Chanukah https://t.co/YSXfu7HNZz
psu_chris,Thu Dec 10 05:12:25 IST 2015,RT @pitchfork: 'A Charlie Brown Christmas' originally aired 50 years ago today https://t.co/lu4JCasw1n https://t.co/avvvrcGc1R
psu_chris,Thu Dec 10 05:09:22 IST 2015,"@notkylefoley you have to read this book , i just listened to rule of law be moral law.... https://t.co/0XYNB8VF9d"
psu_chris,Thu Dec 10 03:59:44 IST 2015,When the rules of law consider fairness as a qualifier..you just give up more and more of your individual thoughts and goals
psu_chris,Thu Dec 10 02:28:06 IST 2015,"RT @PennStateFball: The Hendricks Award, recognizing nation's top defensive end goes to...@CarlNassib! Congrats, No. 95. #PennStateProud ht…"
psu_chris,Wed Dec 09 22:28:17 IST 2015,"@BoxedWholesale almost, I got to get stuff for other half..at least I can do online :)"
psu_chris,Wed Dec 09 21:55:09 IST 2015,"@BoxedWholesale doing well, getting easy for holidays. I see you guys work out of state college too"
psu_chris,Wed Dec 09 19:43:01 IST 2015,RT @BillSpadea: hmm...seems the #PathToVictory for @ChrisChristie is beginning to take shape...@RonicaCleary @ChasingNews @nj1015   https:/…
psu_chris,Wed Dec 09 08:55:22 IST 2015,"Microloans Don’t Solve Poverty | FiveThirtyEight what crap, the loan provides an opportunity with the same risks. https://t.co/WL3QY0lDmD"
