username,time,tweet
mark_taulbee,Mon Feb 29 03:07:38 IST 2016,@ABCPolitics @ScandalABC And he plays a President! so he must really know what he's talking about! #sarcasm
mark_taulbee,Mon Feb 29 02:59:09 IST 2016,"@Mark0Connell Out of curiosity how did you enjoy The Hateful Eight? I thought it was terrific, I loved Trumbo as well."
mark_taulbee,Mon Feb 29 01:17:41 IST 2016,Also if @BryanCranston wins it would not be disappointing he was incredible in #Trumbo
mark_taulbee,Mon Feb 29 01:16:56 IST 2016,Good luck to everyone at the #Oscars tonight!! I won't lie I'm rooting for @LeoDiCaprio its his year I think.
mark_taulbee,Sun Feb 28 21:34:05 IST 2016,#NeverTrump because the United States needs @BernieSanders and that's the bottom line. #Bernie2016 #FeelTheBern #Together
mark_taulbee,Sun Feb 28 06:07:27 IST 2016,@RaptorJesuss @BernieSanders Amen brother! #Bernie2016 #FeelTheBern
mark_taulbee,Sun Feb 28 05:58:49 IST 2016,"If you are looking for a man who is principled, consistent and who isn't a Big Money tool, support @BernieSanders he is the only choice."
mark_taulbee,Sun Feb 28 05:54:42 IST 2016,@BernieSanders isn't only the best choice and the right choice but he is our only choice for real change that will make our country better.
mark_taulbee,Sun Feb 28 05:53:29 IST 2016,"The race continues, stay strong and keep #FeelingTheBern because @BernieSanders is the only candidate for this country! #Bernie2016"
mark_taulbee,Sat Feb 27 23:58:08 IST 2016,One of the finest pieces music created for a film. #Morricone  https://t.co/6GvM1YxSxr
mark_taulbee,Sat Feb 27 00:18:04 IST 2016,"“@BernieSanders: When the people stand together, there is nothing we cannot accomplish. https://t.co/nR91q1tALB” #Bernie2016 #Together"
mark_taulbee,Sat Feb 27 00:16:34 IST 2016,"SOUTH CAROLINA! @BernieSanders is an agent of change, hope and best of all results, if you want a new future. You know what to do!"
mark_taulbee,Fri Feb 26 19:57:36 IST 2016,"@Mark0Connell Thank you so much for saying this, as an American it is greatly appreciated."
mark_taulbee,Fri Feb 26 07:20:13 IST 2016,"@pattonoswalt Should've went with the Glenfiddich, a triple... #GOPDebate"
mark_taulbee,Mon Feb 22 21:11:32 IST 2016,@Houston_Boss I've been arguing with crazy people over politics this morning! You can tell from my timeline!! Hope you are well!
mark_taulbee,Mon Feb 22 18:48:27 IST 2016,Well that was fun. Have a great day all! #peaceandlove
mark_taulbee,Mon Feb 22 18:44:24 IST 2016,"@BrowncoatLex Thanks for conversation, have a good day."
mark_taulbee,Mon Feb 22 18:39:27 IST 2016,@BrowncoatLex any of these things face to face with a human being without social media to hide behind.
mark_taulbee,Mon Feb 22 18:38:43 IST 2016,"@BrowncoatLex I read your bio, but I didn't believe you, I believe you are actually a nice person, I don't think you would say.."
mark_taulbee,Mon Feb 22 18:35:57 IST 2016,@BrowncoatLex Now you are cursing? what happened to this exchange?? Why are you being belligerent?
mark_taulbee,Mon Feb 22 18:34:04 IST 2016,names so please don't name call or send me mean spirited hateful tweets. You reduce friendly political discourse.
mark_taulbee,Mon Feb 22 18:32:53 IST 2016,"Wish to insult or offend you, I respect your beliefs and right to hold them, I also apologize if I have offended, I haven't called you.."
