username,time,tweet
Brads_Gaming,Fri Apr 17 09:26:05 IST 2015,Cleaning sticky laptop keys = most fun i have ever had... #sarcastic
Brads_Gaming,Thu Apr 16 02:57:03 IST 2015,#MORTALKOMBAT playing through mortal kombat 9 now and then straight into #MortalKombatX right after. Loving the story so far.
Brads_Gaming,Wed Apr 15 06:48:38 IST 2015,#MORTALKOMBAT feels so smooth I can't believe how much better it feels than the last game. Great job guys! @NetherRealm @noobde
Brads_Gaming,Wed Apr 15 06:46:04 IST 2015,@PlayHearthstone how the hell am I suppose to be productive at all if you are giving me #hearthstone on my phone!
Brads_Gaming,Sat Apr 11 10:36:02 IST 2015,Going to test some Grim patron quick on come chat with me! #Twitch #Hearthstone http://t.co/8UF3AbIVZm
Brads_Gaming,Fri Apr 03 09:45:24 IST 2015,Streaming some new #Hearthstone decks from the first week of #BlackrockMountain excited for new fun decks! Come watch http://t.co/T1WdBAAEUZ
Brads_Gaming,Fri Mar 27 12:34:39 IST 2015,RT @PlayHearthstone: #Blackrock Mountain: A Hearthstone Adventure will be available on April 2! Pre-purchase today! http://t.co/U6hIa6b8TK …
Brads_Gaming,Fri Feb 27 13:01:10 IST 2015,"The dopest shit, instantly bought the album! #JACKU24HOURS"
Brads_Gaming,Thu Feb 19 21:13:05 IST 2015,@PixelDynamo sega genesis  controller?
Brads_Gaming,Sun Feb 15 00:13:51 IST 2015,"RT @PlayHearthstone: Roses are red, 
Coldlights are blue,
Murlocs are bad poets,
Mrrglgrgl. 

Happy Valentine's Day! #Hearthstone http://t.…"
Brads_Gaming,Tue Feb 10 14:26:21 IST 2015,I officially am on the worst sleep schedule ever. I sleep in bursts of 2/3 hour naps and only during the day light. It's 4am and wide awake.
Brads_Gaming,Fri Feb 06 23:09:07 IST 2015,"RT @ArchonNadia: roses are red, i have a phone, nobody texts me, forever alone"
Brads_Gaming,Tue Feb 03 22:38:17 IST 2015,@DarkestDungeon take my money already I want this game XD
Brads_Gaming,Mon Feb 02 12:27:46 IST 2015,RT @TheQuinnspiracy: replace all cheerleaders with dancing sharks. replace all football players with dancing sharks. replace me with a danc…
Brads_Gaming,Sat Jan 24 23:30:15 IST 2015,@Totalbiscuit I might be exaggerating a bit but it was an uncomfortable amount of time for sure.
Brads_Gaming,Sat Jan 24 23:26:54 IST 2015,@Totalbiscuit she did care I was watching the stream at that moment and she had to take care of it herself as he sat behind her for 45 mins.
Brads_Gaming,Wed Jan 21 09:12:23 IST 2015,Just edited a new video of myself playing through #megaman 2 I'm terrible but that's a good thing for making funny moments!
Brads_Gaming,Tue Jan 20 14:38:50 IST 2015,4am and classes start tomorrow. I'm wide awake.. Damn #CollegeLife
Brads_Gaming,Sat Jan 17 13:00:24 IST 2015,RT @Dansgaming: I'm just now hearing about the Dick Poop incident https://t.co/3IppZFsgIY
Brads_Gaming,Sat Jan 17 04:52:59 IST 2015,"Tune in to the @ESLHearthstone Legendary Series, you may win a pack or a Headset! http://t.co/Yyc9jMmbhr http://t.co/u48y4WfCUb"
Brads_Gaming,Thu Jan 15 23:41:11 IST 2015,Quick Video Showing how to play a Holy Wrath Paladin. #Hearthstone http://t.co/CIpCrSbhgU
Brads_Gaming,Thu Jan 15 12:01:38 IST 2015,#Hearthstone Holy Wrath Paladin! Come Visit. http://t.co/8UF3Aci8w0
Brads_Gaming,Wed Jan 14 16:20:39 IST 2015,You look like my ex! #FiveWordsToRuinADate
