username,time,tweet
Niick08,Sat Mar 19 18:17:14 IST 2016,"My pet mouse 'Elvis' died last night..

He was caught in a trap.. 

#joke #funny #saturday #weekend #sarcasm #sarcastic #pun #elvis #mouse"
Niick08,Thu Mar 17 17:05:33 IST 2016,it was @BNTMLexi all the for me so doesn't matter who wins tonight! Will watch but all the best girls have gone already :) #BNTM #BNTMfinal
Niick08,Thu Mar 17 17:03:03 IST 2016,@newBNTM Final tonight! I will watch but its a bit of an anti climax when all the best models have been eliminated #bntm #Newbntm #bntmfinal
Niick08,Tue Mar 15 02:09:26 IST 2016,Almost time for #TheWalkingDead what is going down?! I dont think that was the real base! @WalkingDead_AMC #amc #walkindead #zombies #yesss
Niick08,Tue Mar 15 01:27:54 IST 2016,Watching @heroes ! Given it a chance but im sorry its terrible! Shit characters and shit story! #heroes #heroesreborn #5star #5 #awful #nope
Niick08,Sat Mar 12 23:58:10 IST 2016,@amreeenn_A the fact that you have reacted and posted this shows what kind of person you are. Your supposed to be a role model for girls.
Niick08,Fri Mar 11 03:27:34 IST 2016,@newBNTM these judges must have shit in their eyes! These top 3 shouldnt even be there! Seen much better models go. #newBNTM #BNTM #WTF
Niick08,Wed Mar 09 19:10:50 IST 2016,#RIPNotoriousBIG you are a #Legend! #itwasalladream #juicy
Niick08,Wed Mar 09 01:15:02 IST 2016,Time to watch more  @CW_TheFlash !! I just love it! 😃 #theflash #flash #comicbook #comics #superhero #tuesday #yesss
Niick08,Tue Mar 08 16:00:12 IST 2016,at least #MariaSharapova isn't shying away from the fact she made a mistake. She didn't check the new rules. She is Human. #tennis #scandal
Niick08,Tue Mar 08 15:25:20 IST 2016,I hate watching a series and the title of the episode give the whole episode away! or have a synopsis! #wtf #why #spoilers #annoying #rant
Niick08,Tue Mar 08 15:24:35 IST 2016,Started watching @CW_TheFlash season 2 yesterday! I just want to watch them all! non-stop! #theflash #dc #flash #CWFlash #superhero #comic
Niick08,Tue Mar 08 15:18:08 IST 2016,#InspiringWomen The Queen! I wish I was queen. #Queen
Niick08,Tue Mar 08 15:16:35 IST 2016,#InspiringWomen @KTHopkins
Niick08,Tue Mar 08 15:09:11 IST 2016,Look at the Williams sisters and tell me they are not doping 🍆! ❤️@MariaSharapova #justsaying #donthate #Sharapova #tennis #tennisscandal
Niick08,Tue Mar 08 15:04:28 IST 2016,I forgive @MariaSharapova because shes hot! #tennis #tennisscandal #sharapova #MariaSharapova
Niick08,Tue Mar 08 14:29:29 IST 2016,#InternationalWomenDay they dont fucking want much do they?!
Niick08,Tue Mar 08 14:28:53 IST 2016,Couldnt find my wallet and left my work keys at home great start! This is why i hate tuesdays. #tuesday #tuesdaywork
Niick08,Tue Mar 08 13:22:24 IST 2016,#tuesdaymorning im not feeling it at all today! I hate #tuesdays #currentmood #mood #nothanks #tired
Niick08,Tue Mar 08 02:25:29 IST 2016,Time for @TheWalkingDead !! Dont let the zombies win!! I think its gunna be a good one!! #TheWalkingDead #walkingdead #zombies #fox #rick
Niick08,Tue Mar 08 02:21:09 IST 2016,Sorry @Palomafaith I had to! 😂! Not a fan of #uggboots 😊🙈 #UGG #room101 #paloma #palonafaith #thevoiceuk #funny https://t.co/RHuiCHad8u
Niick08,Mon Mar 07 22:19:40 IST 2016,Can get started on @CW_TheFlash Season 2 tonight and @TheWalkingDead !! #winning #mondaymotivation #Monday theflash #TheWalkingDead #Yes
Niick08,Mon Mar 07 21:12:41 IST 2016,My #mondaymotivation is book every Monday off as holiday trust me its great 👍🏻😂! #monday #mondayblues #nowork #work #dayoff #chilling
Niick08,Mon Mar 07 20:42:25 IST 2016,@WWE your snapchat is so underused and boring you should have a snapper run it. #wwe #stonecold #marketing #social https://t.co/IrEFG6pICe
Niick08,Mon Mar 07 20:29:22 IST 2016,When you win at #ufc196 and everyone still talks about @TheNotoriousMMA !! Unlucky @NateDiaz209 you bum! #UFC #Bum https://t.co/tadIuZsBd2
Niick08,Sun Mar 06 08:59:52 IST 2016,#UFC196 3:31AM still going strong! Get on with it will you! 😂 #UFC
Niick08,Sat Mar 05 19:31:43 IST 2016,Yessssss!!! #COYS
Niick08,Sat Mar 05 16:53:02 IST 2016,#socceram has never recovered from @timlovejoy leaving! What a disaster! Tim and @HellsBellsy for the win! @SoccerAM #DerbyDay #football
Niick08,Sat Mar 05 14:03:16 IST 2016,#DerbyDay come on Spurs we need a win today over the scum! #COYS #SPURS #TottenhamHotspur #Tottenham #todareistodo
Niick08,Sat Mar 05 01:46:22 IST 2016,Watching #TerminatorGenisys ! So far so shit! These films suck 😂 #terminator #arnie #shite
Niick08,Fri Mar 04 15:28:04 IST 2016,Tuuuuuuune!!! Gloooooria!! @laurabranigan !! #Gloria #Radio2 #tune #fridayfeeling #🙏🏻 #FridayStandIn
Niick08,Fri Mar 04 04:32:18 IST 2016,RT @BNTMLexi: 5th I'm super proud❤️.. @nickyJphoto have you photoshopped Kim k 's bum into my pic? I have the smallest bum ever? https://t.…
Niick08,Fri Mar 04 04:29:41 IST 2016,You must be so proud @Helenkellyx ✊🏻!! Number 1 supporter! 😃!!
Niick08,Fri Mar 04 04:28:05 IST 2016,RT @BNTMLexi: Didn't want to post this but it's everywhere anyway might as well! My last pic on @newbntm 5th… https://t.co/Sn4M22obGX
Niick08,Fri Mar 04 04:23:37 IST 2016,I dont want to be harsh but two of the last 5 dont even look like models but thats why I'm not a judge I guess😂 #newBNTM @newBNTM  #poorlexi
Niick08,Fri Mar 04 04:22:17 IST 2016,Its all upto @BNTMBethan now! Bring it home girl! 👊🏻💁🏼 #newBNTM
Niick08,Fri Mar 04 04:18:41 IST 2016,I cant believe that! @BNTMLexi nude photo was one of the best!! So shocked! But you will be a great model no doubt! #newBNTM #shocker
Niick08,Thu Mar 03 23:53:49 IST 2016,@nickyJphoto you can photograph me in the buff anyday 💁🏼! If the price is right 💰! 🍆! #newBNTM
Niick08,Thu Mar 03 23:49:17 IST 2016,@newBNTM tonight! Clothes come off! Id have no worries whipping my kit off just another day for me! 😂💁🏼! Smash it @BNTMLexi 👊🏻! #newBNTM
Niick08,Thu Mar 03 13:43:21 IST 2016,Jeans are cold! So I tumbledry them 10 mins before I get up! 😂 #toptip #britain #TopTipTuesday #toptipthursday #cold #chilly #work #no
Niick08,Thu Mar 03 13:40:21 IST 2016,#newBNTM tonight! Cant wait! Come on @BNTMLexi ✊🏻! Me and @Ashleigh9989 support you! 😃💁🏼! I think im gunna enjoy this episode😂🙈! #BNTM #bare
Niick08,Wed Mar 02 16:05:10 IST 2016,Finished @CW_TheFlash Season 1! it was epic!! cant find anywhere to catch up on season 2 though! #theflash #flash #skyone #CWtheflash #YES
Niick08,Tue Mar 01 23:44:44 IST 2016,RT @BNTMLexi: This week... JAMACIA 🍾🍾 @newbntm https://t.co/AnJBlMi5hS
Niick08,Tue Mar 01 16:59:16 IST 2016,March already where is the year going?! Sloooow down please! #HappyBirthdayJustinBieber #pinchpunch #PinchPunchFirstOfTheMonth #March #Wow
Niick08,Mon Feb 29 23:57:30 IST 2016,My beauty for this year! 😱! First year racing!💩! #autograss #racing #ik #invictakent #grasstrack #micra #class1 #fun https://t.co/7O6TG8QJw8
Niick08,Mon Feb 29 23:37:03 IST 2016,Home from work and I am #pooped! Thanks for coming #monday !! #TheWalkingDead Tonight 😃 #mondaymotivation  #work #done #Walkingdead #chill
Niick08,Mon Feb 29 13:03:14 IST 2016,@LeoDiCaprio won his oscar at long last! @Oscars_Live what took you so long? #Oscars2016 #OscarsSoWhite #LeonardoDiCaprio #LeapDay
Niick08,Mon Feb 29 13:01:42 IST 2016,Its a #LeapDay what are you doing with yours? #LeapYear #monday #mondaymotivation #MondayMindfulness #wow #MondayBlues
Niick08,Mon Feb 29 05:03:34 IST 2016,Bedtime! Monday tomorrow! Yay! #SundayFunday #sarcasm #SarcasticR #sarcastic
Niick08,Mon Feb 29 02:34:37 IST 2016,Sunday night chilling with #thewolverine @RealHughJackman is the ultimate wolverine! #SundayFunday #sundaychilling #xmen #wolverine #film
