username,time,tweet
AkwaArifin,Fri Apr 17 16:46:40 IST 2015,Lol ada dakwah sentap?  Wow what a great way to dakwah people. By making them feel bad. Goodjob buddy #sarcastic
AkwaArifin,Fri Apr 17 14:35:35 IST 2015,Saya di klia 2
AkwaArifin,Wed Apr 15 19:57:22 IST 2015,#KucingHappy saya nak hilangkan perut buncit saya ni. Dah macam mangkuk bulatnyaaaa.
AkwaArifin,Sun Apr 12 21:41:33 IST 2015,RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.
AkwaArifin,Sun Apr 12 08:07:56 IST 2015,Clear your mind akwa
AkwaArifin,Sun Apr 12 08:07:14 IST 2015,Cant sleep balik
AkwaArifin,Sun Apr 12 08:06:48 IST 2015,Sakitnya
AkwaArifin,Sun Apr 12 08:06:04 IST 2015,Wow what a way to start my morning
AkwaArifin,Sun Apr 12 07:58:10 IST 2015,Too late
AkwaArifin,Sun Apr 12 02:53:05 IST 2015,Tatapan umum.
AkwaArifin,Sun Apr 12 00:21:01 IST 2015,"RT @imranoy: Just tellin, I'd appreciate if you could spread out this link to answer my survey questions for my research. Thanks

http://t.…"
AkwaArifin,Thu Apr 09 14:21:18 IST 2015,Modelling 3d character.. #animation #fita #ihavenocluewhatimdoing https://t.co/G2Lz8JERFk
AkwaArifin,Wed Apr 08 22:54:00 IST 2015,@nazatulezrinaid ce cite. Jgn kedekut. Filmaker takleh kedekut cerita kehkehkeh
AkwaArifin,Wed Apr 08 21:46:36 IST 2015,@nazatulezrinaid hahah emo gila. Asal naza
AkwaArifin,Wed Apr 08 21:24:54 IST 2015,I want phantom 3 so bad!  @DJIGlobal please donate one to me.
AkwaArifin,Wed Apr 08 21:07:55 IST 2015,Now watching dji announcing their new products on youtube live!
AkwaArifin,Wed Apr 08 20:58:13 IST 2015,Hahah sweet nyaaa awak
AkwaArifin,Wed Apr 08 20:57:58 IST 2015,Amboi ayat diaaa
AkwaArifin,Wed Apr 08 00:28:36 IST 2015,After a few attempts i finally managed to balance an egg. #thatfeeling #feelssogood https://t.co/uwR569uoN0
AkwaArifin,Tue Apr 07 12:07:36 IST 2015,@aaisyahadam memang dia ignore pun. Sbb masa dia dah nmpk laki tu nk tegur dia jalan laju laju to get away but still laki tu sempat ceh
AkwaArifin,Tue Apr 07 10:27:47 IST 2015,@AIMANK_ hahahah drone aku tak cukup power lagi. Kalau power aku dah langgar dah hahah
AkwaArifin,Tue Apr 07 10:21:43 IST 2015,@aaisyahadam just nak tahu je dia siapa. Im not going to do anything pun takkan nk cari pasal cause he tried to pick up my girl. Nasihat?
AkwaArifin,Tue Apr 07 10:13:49 IST 2015,"@aaisyahadam serious ca, bajet gilaa budak tu. Nk ngorat. Bajet hensem. Dia ada that budak bajet punya walk."
AkwaArifin,Tue Apr 07 10:02:44 IST 2015,Budak tu naik axia silver rupanya.#pencarianbudakkacauawekgua
AkwaArifin,Mon Apr 06 18:16:35 IST 2015,Budak diploma mana kacau awek aku ni. Bajet nak ngorat dia bagai.
AkwaArifin,Sun Apr 05 09:58:34 IST 2015,Pelakon tu lagi kat tv. Kecoh ah lu mamat.
AkwaArifin,Mon Mar 30 10:05:39 IST 2015,Thanks love. Appreciate it.
AkwaArifin,Wed Mar 25 19:01:16 IST 2015,"""I Fine thank you love you"" is a very very entertaining movie in so many ways. Must watch. You won't regret it."
AkwaArifin,Mon Mar 23 20:14:12 IST 2015,argument dia pasal pakai tudung tu makes no sense at all. Soooo off topic lol as an artist you shouldn't make an immature reply like that.
AkwaArifin,Mon Mar 23 19:42:56 IST 2015,Baru ingat nak lepak resak...
AkwaArifin,Sun Mar 22 12:29:03 IST 2015,"Hey guys, bila nak buat video. Remember that the audio is super important. Focus on your audio to sound superb first then the visual."
AkwaArifin,Sun Mar 22 10:27:48 IST 2015,And my daily vlogs just end up me waking up from bed playing the computers eat and sleep. I mean who would want to see that lol
AkwaArifin,Sun Mar 22 10:26:38 IST 2015,I wanna make an adventure vlog but the thing is...my life is not that productive.
AkwaArifin,Sun Mar 22 10:24:16 IST 2015,It can be funny if u just keep it to yourself and a joke for friends. But with that many shares. That could end up like cyber bullying.
AkwaArifin,Sun Mar 22 10:23:03 IST 2015,"Idk man, that ""pocong"" gambar is like bullying for me. Thats not right."
AkwaArifin,Sun Mar 22 01:34:22 IST 2015,Its traumatising for me to see a married woman play around with guys like that.   on top of that having a boyfrnd too?  That just killed me.
AkwaArifin,Thu Mar 19 07:37:37 IST 2015,I miss you so bad right now
AkwaArifin,Wed Mar 18 20:14:23 IST 2015,You've never laugh that hard when you're with me.
AkwaArifin,Tue Mar 17 01:15:59 IST 2015,@nazatulezrinaid hahah how can it be berjuta if baru seminit lebih je
AkwaArifin,Tue Mar 17 01:12:59 IST 2015,I need an inspiration for my animation.
AkwaArifin,Thu Mar 12 01:35:36 IST 2015,Betul tekaan aku. Last minit punya idea semua sgt kreatif dan bernas. Tiba tiba rasa mcm genius haha
AkwaArifin,Thu Mar 12 01:32:35 IST 2015,Awwwwww ;')
AkwaArifin,Sun Mar 08 17:26:49 IST 2015,@arabyrd thank youuuu so much. Kitak nang best!  Haha I'll be checking up with @ItsSonaOne to see if he would let me use the song.
AkwaArifin,Sun Mar 08 17:17:58 IST 2015,"@ItsSonaOne hi!  Can i use your ""bum bum"" song my assgnmnt. Its a music video animatn projct. Pleasee :) @arabyrd alrdy gv me the greenlight"
AkwaArifin,Sun Mar 08 16:30:53 IST 2015,"@arabyrd hi. Im akwa, an animation student from uitm. Can i use your ""bum bum"" song for my assignment. Its a music video animation. Please:)"
AkwaArifin,Wed Mar 04 17:52:06 IST 2015,Bodoh laa orang yang main drone kat airport tu. Now nak main drone kt malaysia kena ada lesen.
AkwaArifin,Tue Mar 03 22:06:36 IST 2015,Goodjob.
AkwaArifin,Tue Mar 03 21:52:33 IST 2015,I can finally cry now?
AkwaArifin,Tue Mar 03 21:52:12 IST 2015,I need time to grieve.
AkwaArifin,Tue Mar 03 20:30:53 IST 2015,Aduh bila kandang nak buka byk kedai. Ramai sgt org ni.
