username,time,tweet
nikki_hicks,Sat May 30 09:31:33 IST 2015,"I say ""ok"" when I'm pissed off and have nothing else to say. It's how I end the whole conversation. 😂 #sorrynotsorry #sarcastic #smartass"
nikki_hicks,Sat May 30 08:51:30 IST 2015,"I don't even care, my mood went from 😻 too 😾😑 in like .25 seconds."
nikki_hicks,Sat May 30 08:39:13 IST 2015,"RT @TexasHumor: Texas: where the trucks are bigger, the girls are prettier, and the tea is sweeter."
nikki_hicks,Sat May 30 08:33:14 IST 2015,"RT @NiykeeHeeaton: You're a bad idea, but I like bad ideas"
nikki_hicks,Sat May 30 08:16:25 IST 2015,😏☺️😘 http://t.co/lnSS2MenPO
nikki_hicks,Sat May 30 08:15:56 IST 2015,My sisters 🔥 http://t.co/zwbVxAuMGY
nikki_hicks,Sat May 30 08:13:29 IST 2015,Harry Potter marathon w/ my lil baby and then it's lights out 😴😴😴
nikki_hicks,Sat May 30 07:37:21 IST 2015,@_italyuhhhh_ you know what I'm sayin nat. 😂🙌 And the church said AMEN!!!
nikki_hicks,Sat May 30 06:41:15 IST 2015,My daughter has the most personality for a two year old I've ever seen. 😂 she says the most random things.
nikki_hicks,Sat May 30 06:40:35 IST 2015,RT @OCDthings: 100% ruined 😂😭 http://t.co/6Ss3q8GYyp
nikki_hicks,Sat May 30 06:21:48 IST 2015,#favoritethat!
nikki_hicks,Sat May 30 06:21:24 IST 2015,"If I wanted Em, I could have em. I promise. But I'm on too bigger and better things. God I hate petty bitches."
nikki_hicks,Sat May 30 06:20:25 IST 2015,Lmfao lemme say how childish this bitch is. 😂 my bd sure knows how to pick em. #iswear http://t.co/H0AFklpmJQ
nikki_hicks,Sat May 30 05:48:29 IST 2015,I hate females. I swear.
nikki_hicks,Fri May 29 22:40:51 IST 2015,"Take note of all the people that go hard for you, that's so rare these days!"
nikki_hicks,Fri May 29 22:37:47 IST 2015,On god 🙌🙌🙌🙌 https://t.co/xn8cmed2Ez
nikki_hicks,Fri May 29 03:15:32 IST 2015,She thought she was cute in her new gear 😎 http://t.co/OMskALAoXj
nikki_hicks,Fri May 29 00:49:48 IST 2015,"I've learned all you can do is play your part, wether someone appreciates it or not. At least you know you tried."
nikki_hicks,Thu May 28 08:46:29 IST 2015,RT @raeleenebitch: you gotta treat mf the way they treat you!
nikki_hicks,Thu May 28 07:18:09 IST 2015,🙌🙌🙌🙌🙌🙌 https://t.co/JgxpZ4PANO
nikki_hicks,Thu May 28 07:07:01 IST 2015,"RT @dat_gemini_life: S/O to the females that compliment each other, that jealousy shit is dead."
nikki_hicks,Wed May 27 03:32:08 IST 2015,"when someone talks so much shit about someone, then goes to their house and takes selfies outside. 😂 #idiots"
nikki_hicks,Tue May 26 20:14:20 IST 2015,Josh Gracin is sure to make ANY road trip 106101927101027191x better! 🙌🙌🙌🙌
nikki_hicks,Tue May 26 19:45:31 IST 2015,"I really am depressed about my phone screen, & my nails. 😂"
nikki_hicks,Tue May 26 19:38:16 IST 2015,Goodbye KY 🚗💨💨💨 😈😏 http://t.co/P5EhwDxB0z
nikki_hicks,Tue May 26 19:36:10 IST 2015,@Hillard24 lmfao bri told me. I'm always on mommy duty lol. 😂😩
nikki_hicks,Tue May 26 19:34:21 IST 2015,@Hillard24 I seen your little video the other night: you rebel 😂😂
nikki_hicks,Tue May 26 19:01:18 IST 2015,@TheMichaelCox oh I'll try. No promises. She gone come back ridin horses and knowin how to laso a calf! 😂😂
nikki_hicks,Tue May 26 18:23:12 IST 2015,@TheMichaelCox lmfao stupid. 😂 keep Josh out of trouble!!
nikki_hicks,Tue May 26 17:40:39 IST 2015,Pissed. Cracked my phone screen AND broke two nails. 😒 bad day already? I THINK SO
nikki_hicks,Tue May 26 11:15:12 IST 2015,😴😴😴😴😴😴
nikki_hicks,Tue May 26 10:39:56 IST 2015,"My trust so fuxked up, it won't never be the same. 🙌"
nikki_hicks,Tue May 26 10:35:32 IST 2015,"like honestly just about to say fuck it and delete my Twitter , IG, and snapchat again."
nikki_hicks,Tue May 26 03:29:25 IST 2015,"RT @MajerSass: Some shit you just don't do, no matter what the situation is"
nikki_hicks,Tue May 26 02:00:30 IST 2015,🙌🙏🙌🙏🙌🙏 https://t.co/DXLFTKSkMp
nikki_hicks,Mon May 25 21:54:21 IST 2015,"RT @_Dariu5: When I get married, say goodbye to all social media ."
nikki_hicks,Mon May 25 21:12:16 IST 2015,My mooooood? Bahahahahaha ruined already
nikki_hicks,Mon May 25 21:11:05 IST 2015,I swear you can't do anything nice for people now days. They always take FULL advantage and fuck you over
nikki_hicks,Mon May 25 09:32:21 IST 2015,RT @_klutzykaylaa: Yall want a crazy bitch till she actually turns crazy on you
nikki_hicks,Mon May 25 09:31:10 IST 2015,RT @GULLYKING82: When you gotta repeat yourself over and over http://t.co/EYNE8uAOCt
nikki_hicks,Mon May 25 02:54:33 IST 2015,I hate fucking liars. 😒
nikki_hicks,Sun May 24 11:32:36 IST 2015,RT @Vonta_B: 😑😑😒
nikki_hicks,Sun May 24 10:08:03 IST 2015,@PresidentTurpin lmfao told you I'd be seeing a snapchat tonight. 😂 watch Josh & bri for me 👌😬
nikki_hicks,Sun May 24 10:07:07 IST 2015,@PresidentTurpin bahahaha GOT EMMMMMM 😂😈
nikki_hicks,Sun May 24 10:06:24 IST 2015,RT @ChillAssTweets_: When people come at you rude not knowing you can reach level 100 of crazy real quick http://t.co/plBTKGThOu
