username,time,tweet
theoren91,Sat Feb 27 22:02:07 IST 2016,Playing in the rain. Always a great time. #sarcasm
theoren91,Sat Feb 27 21:45:05 IST 2016,RT @ASRomaEN: Here is Luciano #Spalletti's starting XI for #EmpoliRoma https://t.co/I2JMN5esaH
theoren91,Sat Feb 27 21:43:34 IST 2016,@JulianDM11 tummellino
theoren91,Sat Feb 27 21:19:00 IST 2016,"@JulianDM11 Emerson, Strootman and Sadiq?"
theoren91,Sat Feb 27 21:17:46 IST 2016,"@zeyazankaaki when he's on, he's fantastic, but he's had his lows."
theoren91,Sat Feb 27 21:17:24 IST 2016,@zeyazankaaki better than Salah in the last decade? There's a ton. Salah hasn't put in a full season and he's been very hot and cold.
theoren91,Sat Feb 27 21:15:07 IST 2016,"@JulianDM11 Gyromber, Ucan, Castan?"
theoren91,Sat Feb 27 21:12:36 IST 2016,@m_fatiny I try not to wear players who are playing. Cause I have a bad record. I curse them.
theoren91,Sat Feb 27 21:12:29 IST 2016,@RobbieMcCray I try not to wear players who are playing. Cause I have a bad record. I curse them.
theoren91,Sat Feb 27 21:11:55 IST 2016,A bit of an exaggeration imo.  https://t.co/0snSGOVBvN
theoren91,Sat Feb 27 21:11:23 IST 2016,"@mikemacaroni @JulianDM11 ah, but you're forgetting the Pun requirement. Canada is falling behind rest of the world in Puns."
theoren91,Sat Feb 27 21:09:30 IST 2016,@zeyazankaaki I don't have a Salah one. Yet.
theoren91,Sat Feb 27 20:57:37 IST 2016,Nothing. All y'all suck.
theoren91,Sat Feb 27 20:44:06 IST 2016,RT @norm: Congrats to @Klow7 on his career-high 43 points last night! #WeTheNorth https://t.co/CmrnIlcgjN
theoren91,Sat Feb 27 20:41:26 IST 2016,MATCHDAY! What shirt do I wear? https://t.co/DtwWi4uGG5
theoren91,Sat Feb 27 20:23:08 IST 2016,@hamSAADI I just mean I don't want them to come out with a vengeance.
theoren91,Sat Feb 27 19:54:30 IST 2016,"RT @SoccerSt_: Tommy Lawrence, Liverpool. https://t.co/CXeFSmP2KO"
theoren91,Sat Feb 27 19:53:57 IST 2016,"@fabiobarto well, get on with it. Stop tweeting and make that fucking castle."
theoren91,Sat Feb 27 19:52:30 IST 2016,Lukaz and Parades will be looking to prove something to Roma today.
theoren91,Sat Feb 27 19:49:21 IST 2016,@JulianDM11 you can come as a skilled worker. We're looking for a No. 1 punny guy.
theoren91,Sat Feb 27 19:48:31 IST 2016,@mysdeefyme 💯
theoren91,Sat Feb 27 19:02:38 IST 2016,@KurtLarSUN @TheTorontoSun he looks so happy to see you.
theoren91,Sat Feb 27 19:02:08 IST 2016,@JulianDM11 why do you ask?
theoren91,Sat Feb 27 18:53:33 IST 2016,2 things 1) Bradley with hair makes me uncomfortable 2) there was no mention of him donating an armband to a stalker https://t.co/TrPzXRbFCp
theoren91,Sat Feb 27 18:49:40 IST 2016,RT @br_uk: Fans who travelled 300 miles to support @SunderlandAFC at West Ham got free away shirts 👏 https://t.co/tj42jPMSxH
theoren91,Sat Feb 27 18:49:04 IST 2016,@Mechaphil amongst any other new accessories. Can't go using a bag that was loyal to the old laptop.
theoren91,Sat Feb 27 18:21:06 IST 2016,LOL https://t.co/ff7Ht14GG9
theoren91,Sat Feb 27 18:20:08 IST 2016,RT @SoccerSt_: Match Day. https://t.co/Nm6RBfDWmo
theoren91,Sat Feb 27 08:40:19 IST 2016,@JonathanMartone against the Cavs too. Murder.
theoren91,Sat Feb 27 08:39:32 IST 2016,I'll take Lowry all day. What a fuckin all star.  https://t.co/tQLYUoQOCw
theoren91,Sat Feb 27 08:38:50 IST 2016,Raps just killin me.
theoren91,Sat Feb 27 08:21:23 IST 2016,"Lowry just killin it. 37 pts, on pace to crack 40"
theoren91,Sat Feb 27 04:30:32 IST 2016,@amastropierro10 @BuzzFeed colour blind and I know you're right.
theoren91,Sat Feb 27 03:20:05 IST 2016,officialasroma's photo https://t.co/VL8BkQ9hPF this cap is baller
theoren91,Sat Feb 27 03:06:39 IST 2016,@AlexStanek not just that. Meant in general.
theoren91,Sat Feb 27 02:56:22 IST 2016,How do people have the nerve to crowdfund vacations?
theoren91,Sat Feb 27 02:12:31 IST 2016,"@MentalityMag ""hard time"""
theoren91,Sat Feb 27 02:10:08 IST 2016,"RT @RobHarris: Not a joke. FIFA congress opens with test question, asking members if 2018 World Cup taking place in Russia. Only 95% say YE…"
theoren91,Sat Feb 27 02:05:55 IST 2016,Please do anything but.  https://t.co/4DIUc1HK2K
theoren91,Sat Feb 27 02:00:08 IST 2016,I'm in tears. I thought that was from the official account  https://t.co/CUOexBzKZa
theoren91,Sat Feb 27 01:45:38 IST 2016,I wonder if he talks about his armband...  https://t.co/MIsNtHJOFA
theoren91,Sat Feb 27 01:07:22 IST 2016,@EnzoGiordani literally anyone would be better than Sepp. Including Satan.
theoren91,Sat Feb 27 01:06:36 IST 2016,@RomaThings being optimistic but yeah Zukanovic would be more likely.
theoren91,Sat Feb 27 00:33:48 IST 2016,Wouldn't be surprised if Manolas is rested this weekend and Castan plays.
theoren91,Fri Feb 26 23:37:31 IST 2016,No shame making up stories.  https://t.co/LXJqUlWd6Z
theoren91,Fri Feb 26 23:10:48 IST 2016,Headline grabbing bullshit click bait. @CmdotCom_En
theoren91,Fri Feb 26 23:09:15 IST 2016,"What part of ""The Totti situation is in the past"" then praising Salah for tracking back was calling out Totti? https://t.co/LXJqUlWd6Z"
theoren91,Fri Feb 26 22:57:32 IST 2016,RT @24thminute: Canada current favourite to host 2026 World Cup according to UK oddsmakers. 4/1. USA is 8/1.  https://t.co/UQ7soCLISj
theoren91,Fri Feb 26 22:57:19 IST 2016,What's more shocking is Sepp is really gone. Like really really. Forreal.
theoren91,Fri Feb 26 22:56:44 IST 2016,An Italian is the head of FIFA.
