username,time,tweet
colecav218,Sun Apr 12 06:48:37 IST 2015,"That 10 hour shift was super fun, glad I didn't get to go outside today!! #sarcastic #pizzvlife"
colecav218,Sun Apr 12 02:21:04 IST 2015,@Casey_Stenny Hell yea!! 🙏🙏
colecav218,Sun Apr 12 02:20:53 IST 2015,RT @Casey_Stenny: https://t.co/Ww8aIRAM7d @colecav218 sick af man 💯
colecav218,Sat Apr 11 12:38:12 IST 2015,I'd like to thank myself because I made myself #M$ #talkinbout
colecav218,Wed Apr 08 13:24:19 IST 2015,RT @KidCudi: Love'n is always wanted and needed
colecav218,Wed Apr 08 13:14:39 IST 2015,Hood Politics
colecav218,Wed Apr 08 02:00:24 IST 2015,RT @HipHopDX: NEW! @KendrickLamar​ Apparently On @KanyeWest​'s On “All Day” Remix http://t.co/a9AZSVuj1b by @Prince_Harris_ http://t.co/I50…
colecav218,Tue Apr 07 23:05:44 IST 2015,@maggieeadams cuz it's Eli's bed
colecav218,Tue Apr 07 22:13:21 IST 2015,151 🚫🚫🚫
colecav218,Tue Apr 07 21:20:39 IST 2015,RT @KaijaEllis: Shout out http://t.co/EFeRxWmrvT
colecav218,Mon Apr 06 12:19:19 IST 2015,"""I get fucked up and fuck shit up"" -@AleffBrayden"
colecav218,Mon Apr 06 12:04:29 IST 2015,"""I've had worse"" - @AleffBrayden"
colecav218,Mon Apr 06 05:40:42 IST 2015,RT @terrorstory: Happy Easter! http://t.co/Q2A9XbFBwq
colecav218,Mon Apr 06 04:47:58 IST 2015,"RT @historyofsound: Jim Morrison, on stage. http://t.co/kjRXB6sKhG"
colecav218,Sun Apr 05 07:57:43 IST 2015,@zcronin12 🙏🙏🙏😂
colecav218,Sat Apr 04 06:15:18 IST 2015,@Drip_Jack_Frost for sure!
colecav218,Sat Apr 04 06:03:41 IST 2015,@Drip_Jack_Frost I gaaaat nah clue yet! Wyd??
colecav218,Wed Apr 01 13:38:23 IST 2015,"RT @XXL: What do you think of Wiz Khalifa and Ty Dolla $ign’s new EP, ‘Talk About It in the Morning’?: http://t.co/P3iofUmpc7"
colecav218,Sun Mar 29 03:44:11 IST 2015,"RT @XXL: Here’s the trailer for the upcoming film, ‘Dope’ co-starring A$AP Rocky: http://t.co/NSEYfe26ZW"
colecav218,Sat Mar 28 23:45:42 IST 2015,RT @ZAdduci: Can you say huuuuuuuuuuuuuuuuuuuuuuuung?!
colecav218,Sat Mar 28 02:37:07 IST 2015,@tucker_cali #uncropped 😎😎
colecav218,Sat Mar 28 02:35:22 IST 2015,RT @tucker_cali: @aReiny_ @colecav218 http://t.co/xV8hegD0Gx
colecav218,Sat Mar 28 02:32:19 IST 2015,@tucker_cali #life101dontdrinktequila
colecav218,Thu Mar 26 23:51:15 IST 2015,RT @ZSGruwell: #flowboys got aleffs mom on lock @colecav218
colecav218,Wed Mar 25 01:21:52 IST 2015,@aReiny_ stop trying to get with my woman fucc boii #mine
colecav218,Tue Mar 24 11:59:18 IST 2015,"RT @HipHopDX: #ICYMI [WATCH] 16 Bars: #BoneThugsNHarmony
 http://t.co/vhK52IEo73 http://t.co/Rs0AfLXD2H"
colecav218,Tue Mar 24 03:49:26 IST 2015,Liquid courage and tutorials @ToriBremer
colecav218,Mon Mar 23 10:46:55 IST 2015,RT @aReiny_: My whole life is just one big episode of It's Always Sunny in Philadelphia.
colecav218,Mon Mar 23 10:19:23 IST 2015,RT @Eli_Fozzy: Cops try and can't succeed
colecav218,Mon Mar 23 10:18:54 IST 2015,"RT @Eli_Fozzy: When Alffy wears nothing but his fitted ""Titties"" hat >>>"
colecav218,Mon Mar 23 08:22:53 IST 2015,What a fucking weekend 💯💯 #notevenspringbreak ?
colecav218,Sun Mar 22 22:34:07 IST 2015,@ClaytonGruetzma fuck I have no clue what to do about this..
colecav218,Sun Mar 22 08:25:59 IST 2015,If your mama knew how you turned out
