username,time,tweet
CentiunDuke,Wed Jun 10 21:46:16 IST 2015,"I am horrified to see Americans still trying to be #sarcastic please.... just don't, my face has enough wrinkles from frowning #sarcasm"
CentiunDuke,Tue Jun 09 20:42:24 IST 2015,RT @SaveBBCThree: @jackwhitehall is supporting the campaign to #SaveBBC3. It is not too late. RT to show your support. http://t.co/xG5F5DI0…
CentiunDuke,Tue Jun 09 14:32:42 IST 2015,"@Fascinatingpics Because no one can be at the level of intelligence you are, how to have an intelligent conversation? #StuckInTheMud"
CentiunDuke,Fri Jun 05 23:45:06 IST 2015,The longest 0% you'll ever see #phonedumpfriday http://t.co/zicZ7RsDYP
CentiunDuke,Fri Jun 05 21:45:29 IST 2015,NEWS: Irina Shayk has just been accused of taking a $7 billion bribe from #SeppBlatter to sleep with him
CentiunDuke,Fri Jun 05 21:23:58 IST 2015,@FascinatingVids It doesn't show the guy beating the shit out of him outside the cctv view :)
CentiunDuke,Fri Jun 05 20:58:26 IST 2015,hahahaha https://t.co/vn3ZZyrMoe
CentiunDuke,Thu Jun 04 22:19:49 IST 2015,@LaurenceNew @carrra23 @UltraFootyFacts @DeludedBrendan someone who doesn't get sarcasm... #smh
CentiunDuke,Thu Jun 04 21:19:16 IST 2015,@FootyDepot Carlos just to try and recreate a moment of magic
CentiunDuke,Thu Jun 04 19:47:26 IST 2015,"RT @Frankie_Drebin: They say what you don't know, can't hurt you.

Not so true when it comes to bomb defusal!"
CentiunDuke,Thu Jun 04 19:46:53 IST 2015,@carrra23 @UltraFootyFacts @DeludedBrendan Best thing I have ever seen you write Carra
CentiunDuke,Thu Jun 04 17:56:12 IST 2015,"RT @selltocom: #Giveaway Time!
Just retweet and follow for a chance to win 2 games of your choice!
Good Luck everybody :) http://t.co/N9Z2d…"
CentiunDuke,Thu Jun 04 17:33:30 IST 2015,#ESWIGGINS
CentiunDuke,Thu Jun 04 16:37:22 IST 2015,#BPL dominance! https://t.co/PPg5ozis0K
CentiunDuke,Thu Jun 04 14:16:06 IST 2015,RT @simonpegg: ICYMI also new trailer drops today... http://t.co/cjOfmM3SVH
