username,time,tweet
CCopus,Mon Feb 29 06:20:11 IST 2016,@Chapman1051 Too bad Dre is so awful tonight. 15 pts and 18 bounds is chump-change #sarcasm
CCopus,Mon Feb 29 06:15:37 IST 2016,Did she start moaning about bread? Was that where the confusion started? #Whoopsie https://t.co/xSBkZS1Sfl
CCopus,Mon Feb 29 06:05:08 IST 2016,Walton playing his arse off but needs a rest @UMichAthletics
CCopus,Mon Feb 29 04:48:16 IST 2016,"My Twitter is worth $11,895.18 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Mon Feb 29 03:04:58 IST 2016,Michigan 72 Wisconsin 69 https://t.co/uhdCr3GQBs
CCopus,Sun Feb 28 09:59:41 IST 2016,Steph is not from this world. Clutch and consistent. #Jawdrops #GSWatOKC
CCopus,Sun Feb 28 04:48:17 IST 2016,"My Twitter is worth $11,674.08 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Sat Feb 27 08:26:47 IST 2016,"So, are the @DetroitRedWings just satisfied getting to the playoffs now? No trades to improve for this year."
CCopus,Sat Feb 27 07:12:17 IST 2016,"You start @KimKardashian You're only ""famous"" for bangin' Ray J #Honesty https://t.co/imp5xYyAy4"
CCopus,Sat Feb 27 06:53:10 IST 2016,RT @TheDLineSports: RT for a chance to win this Gameday Party Pack from https://t.co/3c8KLwnyeL! Join us for an amazing time! #Tigers 🐯⚾ ht…
CCopus,Sat Feb 27 05:12:16 IST 2016,"A strong Yes. Thinking DMac takes a run at Foote for his comments. But, a Stevie Y/Crybaby Roy scrum would rock https://t.co/RhnoSuVwuo"
CCopus,Sat Feb 27 05:09:05 IST 2016,"RT @Jamie_Edmonds: Gang's all back together tonight! (Well, minus me) #grindline #alumnigame #redwings #avalanche https://t.co/K9MMV3ujOK"
CCopus,Sat Feb 27 04:48:17 IST 2016,"My Twitter is worth $11,762.52 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Sat Feb 27 04:21:39 IST 2016,RT @MikeSullivan: RT if you'd like to see @realDonaldTrump on the #ValentiAndFoster show when he comes to Michigan! @CLewandowski_
CCopus,Sat Feb 27 03:34:17 IST 2016,@FoxSportsRadio @North2North Says a writer from the town of Derrck Rose. Utley BROKE HIS LEG UFC-style. Extract head from ass Mr. North.
CCopus,Fri Feb 26 09:00:35 IST 2016,"RT @DetroitScanner: #DetroitPolice: Scouts responding to a local hospital on reports of a massive fight involving 30-40 ppl, according to h…"
CCopus,Fri Feb 26 04:54:01 IST 2016,@morethanBrando I don't know why it keeps tweeting that and am pretty sure I  will be infected with every known virus if I go to the site.
CCopus,Fri Feb 26 04:48:18 IST 2016,"My Twitter is worth $11,762.52 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Thu Feb 25 07:49:41 IST 2016,"University of Tennessee is a HOT STEAMING MESS, currently.  https://t.co/eGDIjvsEuq"
CCopus,Thu Feb 25 07:12:16 IST 2016,"@DaveandChuck @AndyGreenradio Say what you want about yourselves, your show is an incredible help to us Detroiters. #StandWithJosh"
CCopus,Thu Feb 25 07:04:02 IST 2016,I'll take the under https://t.co/fPt68TrC0l
CCopus,Thu Feb 25 05:20:06 IST 2016,Michigan 68 Northwestern 54 https://t.co/CbsP1puo4k
CCopus,Thu Feb 25 04:48:16 IST 2016,"My Twitter is worth $11,762.52 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Wed Feb 24 22:31:01 IST 2016,"So, I am going to work tonight to pay the salaries of the State workers who can avoid the weather. Seems fair https://t.co/b2vdGgLtZc"
CCopus,Wed Feb 24 07:23:36 IST 2016,Remember when Stevie Y was around during slumps like this? A closed-door players-only meeting and a fire was lit. Cue Zetterberg #RedWings
CCopus,Wed Feb 24 06:53:02 IST 2016,I'm earning #mPLUSRewards in The Weather Channel. https://t.co/79SAfcIjcw
