username,time,tweet
micksallyr,Thu Jan 29 04:19:05 IST 2015,@ijdennett yep we got that
micksallyr,Thu Jan 29 04:18:14 IST 2015,#eathquake@kettering.crickey that was a rumble think we just had a tremmor anyone else feel that ?
micksallyr,Tue Jan 27 01:25:02 IST 2015,"My life is all so busy
.. why ?"
micksallyr,Sun Jan 25 16:20:22 IST 2015,Clever Letty bedroom make over in one evening.... http://t.co/b8ERrbvhmo
micksallyr,Thu Jan 22 18:12:31 IST 2015,#lamma@peterborough east of england showground cold muddy but loads to see
micksallyr,Tue Jan 20 03:09:46 IST 2015,Well im colder than a cold thing from planet chilly
micksallyr,Mon Jan 19 04:10:17 IST 2015,Great meal and a few drinks with an old freind . Nice time .....
micksallyr,Sun Jan 18 01:06:32 IST 2015,@JeremyClarkson make some tv shows might be good
micksallyr,Tue Jan 13 05:37:42 IST 2015,RAIN WIND RAIN COLD DAMP roll on summer
micksallyr,Mon Jan 12 06:41:24 IST 2015,Hi trying to contact you re proposed changes to my account dont want any upgrades now thanks so may cancel my account if i cant make contact
micksallyr,Mon Jan 12 01:02:01 IST 2015,Grrr done my back in digging out a wobbly fence post. Fence post good now back bad going to lay in the bath.
micksallyr,Sat Jan 10 16:13:29 IST 2015,#prezzo apparently prezzo is latin for ive robbed ye blind so I won't need a tip ta. I Didn't know that.
micksallyr,Sat Jan 10 06:18:32 IST 2015,#prezzos no never go again spent £170 asked for bowl of salad they said no ..... piss off  no tip there then
