username,time,tweet
JuiceBox0425,Tue Jan 05 20:33:04 IST 2016,Love being sick at work #sarcastic juice
JuiceBox0425,Tue Jan 05 05:35:09 IST 2016,RT @PoemsPorn: My kind of present https://t.co/MfcLnRF6qk
JuiceBox0425,Mon Jan 04 20:42:20 IST 2016,RT @ScientificIdeas: The quietest people have the loudest minds. https://t.co/Yr2QaDRdzG
JuiceBox0425,Mon Jan 04 20:41:20 IST 2016,I love Joey potter but she was kind of a bitch
JuiceBox0425,Mon Jan 04 20:33:22 IST 2016,Dreaming so hard feels like draft day
JuiceBox0425,Mon Jan 04 10:09:23 IST 2016,RT @sportspickle: I'd be careful winning this game if I was the Vikings. The local authorities will probably try to frame them for murder. …
JuiceBox0425,Mon Jan 04 09:06:05 IST 2016,RT @barstooltweets: Best hands in Minnesota since Moss https://t.co/a9q5QtjzIy
JuiceBox0425,Mon Jan 04 08:41:49 IST 2016,RT @ComedyTextings: Well played 😂 https://t.co/Jsm3kQNqQ0
JuiceBox0425,Mon Jan 04 08:26:34 IST 2016,RT @DonaldGloverrr: Forever thankful for my real friends.
JuiceBox0425,Mon Jan 04 05:46:53 IST 2016,Thought u were a book but u just a page #allyouis
JuiceBox0425,Mon Jan 04 02:51:50 IST 2016,RT @WORLDSTAR: Bills fan catches on fire. https://t.co/kPB7V9guxp
JuiceBox0425,Mon Jan 04 02:48:18 IST 2016,"RT @DirtyGrandpa: A road trip turns into a bro trip. @ZacEfron and Robert De Niro star in #DirtyGrandpa - out January 22.
https://t.co/U8i5…"
JuiceBox0425,Sun Jan 03 05:47:34 IST 2016,@GarcBomber what your stats end up at at the bar
JuiceBox0425,Sun Jan 03 04:44:31 IST 2016,"RT @Lamp: Girl asks you to guess her age? Guess 200, if you're wrong say you thought she said guess her weight!"
JuiceBox0425,Sun Jan 03 01:34:54 IST 2016,Got 99 problems and they all bitches
JuiceBox0425,Sun Jan 03 00:01:38 IST 2016,@JHofer290 funk dunk tho
JuiceBox0425,Sat Jan 02 23:54:38 IST 2016,Is it a snake trail day
JuiceBox0425,Sat Jan 02 23:33:30 IST 2016,RT @WORLDSTAR: Money talks https://t.co/pnIPXx59FT
JuiceBox0425,Sat Jan 02 23:28:03 IST 2016,RT @danisuejohnson: I rang in my new year at midnight making out with my fiancé in the back of a cab with Mike arguing about Steven Avery i…
JuiceBox0425,Sat Jan 02 10:32:01 IST 2016,Don't be so stupid
JuiceBox0425,Sat Jan 02 10:09:32 IST 2016,RT @PoemsPorn: https://t.co/uE38WXdE4D
JuiceBox0425,Sat Jan 02 10:09:01 IST 2016,RT @DonaldGloverrr: if you don't like me that's your problem I like me
JuiceBox0425,Sat Jan 02 10:06:47 IST 2016,"RT @darrenrovell: One of the most talented material artists is @robtheoriginal. I mean, come on, @StephenCurry30 out of salt? https://t.co/…"
JuiceBox0425,Sat Jan 02 10:04:11 IST 2016,@Snootboy ur Twitter gold
JuiceBox0425,Sat Jan 02 06:22:09 IST 2016,"RT @Tekberg40: If you thought 2015 sucked, you just didn't spend enough time with me."
JuiceBox0425,Sat Jan 02 06:19:06 IST 2016,My intentions are good
JuiceBox0425,Sat Jan 02 01:38:53 IST 2016,Don't believe the hype
JuiceBox0425,Sat Jan 02 01:33:49 IST 2016,RT @FreakyTheory: https://t.co/4MW1qZLGWr
JuiceBox0425,Fri Jan 01 06:38:14 IST 2016,@realnicksexton5  what the F homie
JuiceBox0425,Fri Jan 01 06:32:58 IST 2016,@realnicksexton5 @Gramatik @mynameisGRiZ did u go to Milwaukee
JuiceBox0425,Fri Jan 01 06:04:25 IST 2016,@GarcBomber u soft as charmin
JuiceBox0425,Fri Jan 01 05:53:19 IST 2016,@GarcBomber u should read a rule book on how to catch a buzz
JuiceBox0425,Fri Jan 01 05:33:54 IST 2016,Like lieutenant Dan I'm Rollin
JuiceBox0425,Fri Jan 01 05:30:54 IST 2016,@JHofer290 @conery24 means I win in the end
JuiceBox0425,Fri Jan 01 05:24:31 IST 2016,Means ur bf sucks https://t.co/JWIalIzr36
JuiceBox0425,Fri Jan 01 05:09:26 IST 2016,@Clara_k11 me too actually
JuiceBox0425,Fri Jan 01 05:02:21 IST 2016,@Clara_k11 @SportsCenter get real
JuiceBox0425,Fri Jan 01 05:02:06 IST 2016,Lola  https://t.co/YtMcObY09V
JuiceBox0425,Fri Jan 01 05:01:52 IST 2016,Heard that before https://t.co/wm9HLPEKXZ
JuiceBox0425,Fri Jan 01 05:00:31 IST 2016,@chuckydbaby that's my pong partner easy
JuiceBox0425,Fri Jan 01 01:47:38 IST 2016,@katijooo kinda like my sex life
JuiceBox0425,Fri Jan 01 01:43:26 IST 2016,@katijooo I'm gonna need like 5 girls around me for my Polaroid with the championship trophy
JuiceBox0425,Fri Jan 01 01:31:22 IST 2016,I'm taking my time on my ride
JuiceBox0425,Fri Jan 01 01:29:03 IST 2016,"RT @moreau_30: Nights like this, takin all these shots like I can't miss"
JuiceBox0425,Thu Dec 31 20:40:22 IST 2015,RT @30secthrowbacks: this will never get old https://t.co/e1AK23BYpL
JuiceBox0425,Thu Dec 31 20:32:56 IST 2015,New Year's Eve always just feels like a different day then the rest
JuiceBox0425,Thu Dec 31 07:30:55 IST 2015,RT @DonaldGloverrr: I care about you more than you think.
JuiceBox0425,Thu Dec 31 05:08:28 IST 2015,Laying that pipe like louigie
JuiceBox0425,Wed Dec 30 20:43:06 IST 2015,Is anyone surprised https://t.co/N2bgjrFnGE
JuiceBox0425,Wed Dec 30 20:42:42 IST 2015,Mqt or gb tomorrow
