username,time,tweet
Mr_Sozio,Sat Feb 27 22:25:48 IST 2016,Oh cool. Another #ProWrestling merchandise company. More free t-shirts for everyone and no money. Good deal. #sarcasm
Mr_Sozio,Sat Feb 27 19:59:48 IST 2016,We're in the age of constant connectivity. There's no excuse to not text someone back if you have time to drink and do coke all night.
Mr_Sozio,Sat Feb 27 19:13:58 IST 2016,"@RickeyShanePage God damn marks just love going into business for themselves. The show ain't about you, or your out-of-date ""what?"" chants."
Mr_Sozio,Fri Feb 26 23:18:45 IST 2016,@akaJohnWayne Had nothing to do with C4C haha
Mr_Sozio,Fri Feb 26 23:02:07 IST 2016,@akaJohnWayne That is EXACTLY what is about to happen.
Mr_Sozio,Fri Feb 26 22:56:00 IST 2016,@akaJohnWayne Humans beings. How does more people equal less people?
Mr_Sozio,Fri Feb 26 22:54:33 IST 2016,@KingHenoit13 HAHA! You have no idea how much this analogy applies to what I'm referencing here. HAHAHA!
Mr_Sozio,Fri Feb 26 22:53:42 IST 2016,"@ThJoeshadowman1 Ok, just making sure. Someone tried to tell me today that they will get rid of matter, by adding matter. No way bruh ..."
Mr_Sozio,Fri Feb 26 22:48:16 IST 2016,Is there a way to subtract by adding?
Mr_Sozio,Fri Feb 26 22:31:18 IST 2016,RT @C4CAnon: #FF @MrDariusCarter @TJMarconi @HouseOfGangone @Mr_Sozio @StockadeSDMF @M1nuteMen @danyonly @BDAP54 @AidenBaal @BraydonKnightB…
Mr_Sozio,Fri Feb 26 08:57:22 IST 2016,@ItsBliz Good. Haha! There is only Batman in my world.
Mr_Sozio,Thu Feb 25 21:58:57 IST 2016,Watch @DojoWars 63 on #Periscope while you can! Feat @brittanyblake_ @DrewGulak @QefkaTheQuiet @GeorgeGatton & MORE! https://t.co/fNkFtogo8O
Mr_Sozio,Thu Feb 25 03:02:32 IST 2016,@StockadeSDMF We voted. You're out.
Mr_Sozio,Thu Feb 25 01:45:25 IST 2016,"WE WANT CHANGE!
The red, white & CRUSADE!

#C4C #Crusade #UncleSam https://t.co/Jxk6hDytBy"
Mr_Sozio,Thu Feb 25 01:24:32 IST 2016,RT @XciteWrestling: The Crusade for change surprised @JoeGacy when his former partner @Mr_Sozio joined the crusade. Sozio thinks it's time …
Mr_Sozio,Wed Feb 24 22:15:03 IST 2016,RT @iIllumiinati: We live in an era of smart phones and stupid people.
Mr_Sozio,Wed Feb 24 18:45:54 IST 2016,RT @MikeQuackenbush: Our newest trainer @DrewGulak takes center ring this afternoon at our seminar at the Wrestle Factory https://t.co/0QR7…
Mr_Sozio,Tue Feb 23 06:00:01 IST 2016,"CHANGE is a good color on me.

https://t.co/wiLn43sbPc

@MrDariusCarter
@TJMarconi
@StockadeSDMF
@HouseOfGangone
@BDAP54
@M1nuteMen"
Mr_Sozio,Tue Feb 23 05:50:17 IST 2016,I sweat olive oil and bleed marinara. #FBI
Mr_Sozio,Sun Feb 21 20:58:46 IST 2016,Had a great time Friday night hanging with Azriel (@pinkiesanchez) at Xcite. @azri3al… https://t.co/0qgwzpqHt9
Mr_Sozio,Sun Feb 21 20:50:51 IST 2016,Will the real Pinkie Sanchez please stand up? My brain is ruined. #twins #prowrestling… https://t.co/lLB0ipJH11
Mr_Sozio,Sun Feb 21 01:14:39 IST 2016,RT @C4CAnon: . @Mr_Sozio Welcome  to the Crusade For Change! #C4C #EmbraceTheChange
Mr_Sozio,Sat Feb 20 01:06:36 IST 2016,@ECFNJ kill'em.
Mr_Sozio,Sat Feb 20 01:04:59 IST 2016,"RT @iIllumiinati: Nobody wants a job, we all just want money."
