username,time,tweet
Ariffrsix,Sat Nov 14 08:13:23 IST 2015,"Press and hold all your phone buttons to deploy nuke !!!

#sarcastic https://t.co/cW1uvSJuOr"
Ariffrsix,Sat Nov 14 08:03:46 IST 2015,"RT @Terror_Monitor: #FRANCE
Paris Terror Attack Summary
- 6 Locations Attacked
- 158 Dead
- 4 Police Officers Dead 
- 5 Terrorists Killed
-…"
Ariffrsix,Sat Nov 14 08:00:25 IST 2015,"terrorist's always terrorist,regardless their race n religion.Dont simply accusing islam,even white ppl hve their own history.
#prayforparis"
Ariffrsix,Fri Nov 13 23:34:34 IST 2015,Kalau facebook pun bole switch2 account mesti gempak
Ariffrsix,Fri Nov 13 21:39:52 IST 2015,I bet this time he's gonna win an oscar. 😂 https://t.co/xBhfjtAUMZ
Ariffrsix,Fri Nov 13 21:34:25 IST 2015,"Dan yang reti acah2 jai kl gangster ""syerramm nihh"" . Kahh! https://t.co/Q6nVNon1jV"
Ariffrsix,Fri Nov 13 21:31:03 IST 2015,@uyuenurul tiqah ngn zfirah kos sme.. yg lain2.. kos lain.. haha
Ariffrsix,Fri Nov 13 21:25:42 IST 2015,True https://t.co/6nBeZDd6t6
Ariffrsix,Fri Nov 13 21:22:03 IST 2015,@uyuenurul atiqah dgn zafirah.. hahaa.. budak2 klas lain pun ade jgop
Ariffrsix,Fri Nov 13 21:19:48 IST 2015,"Bilalah internet kt malaysia ni nk cpai 100mbps
　　　∧_∧
　　 (　･ω･)　
　 ＿|　⊃／(＿＿_
／　└-(＿＿＿_／
￣￣￣￣￣￣￣

Tidur jelah.

　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣"""
Ariffrsix,Fri Nov 13 21:17:20 IST 2015,@akuamirulrashid makan shawarma la bruh.. keh3
Ariffrsix,Fri Nov 13 21:11:49 IST 2015,@ipahhhhhh @twtwanitaa cewahh
Ariffrsix,Fri Nov 13 21:08:17 IST 2015,"@uyuenurul haha..xdepe nk djeles pun. biasa je. sni unikl pun citycampus, takde ""feel"" campus mcm ipta len..btw,jauh pjlann, luas pndgn haha"
Ariffrsix,Fri Nov 13 21:03:13 IST 2015,@elya_farahana hahaa.. tula psal..
Ariffrsix,Fri Nov 13 21:01:37 IST 2015,"Dalam banyak-2 sudut sastera melayu klasik, Aku suka baca hikayat je. Sebab gaya bahasa dan storyline die best. Macam filem hero tamil."
Ariffrsix,Fri Nov 13 20:58:41 IST 2015,"@ipahhhhhh @twtwanitaa bukan contest ape ? Tapi, apa dia punya hadiah? Hahaha"
