username,time,tweet
gauranggoswami3,Fri Nov 20 21:32:58 IST 2015,That moment when you reply to teacher's #sarcastic comment with an even more sarcastic remark/gesture.
gauranggoswami3,Fri Nov 20 16:56:00 IST 2015,RT @tomwarren: Happy Birthday @windows - Microsoft's operating system turns 30 years old today https://t.co/SzbclrMMpj https://t.co/M7DoMVn…
gauranggoswami3,Fri Nov 20 16:54:31 IST 2015,#Warriors what a #comeback !!!!!! #GSWatLAC #GSWvsClippers
gauranggoswami3,Thu Nov 19 22:39:33 IST 2015,@ComplexSneakers we need more people like this in the world.
gauranggoswami3,Thu Nov 19 22:39:06 IST 2015,RT @ComplexSneakers: Student gives away Nike LeBrons to classmate who was being bullied over his sneakers: https://t.co/UZAaTtLfRH https://…
gauranggoswami3,Mon Nov 16 22:28:03 IST 2015,Story of my #college life. #Friday onwards I begin with some serious study schedule. https://t.co/WnvDag1xKi
gauranggoswami3,Mon Nov 16 22:24:24 IST 2015,"Hang up your shoes man, you're just pushing it !!!
""#KobeBryant to miss third game of four: 'Back, legs killing me'""
https://t.co/Img2fAArx7"
gauranggoswami3,Sun Nov 15 15:23:44 IST 2015,"@RondaRousey not so tough now, eh !! Huh, and you thought you could face @FloydMayweather. #UFC193 #knockout #rondavsholm"
gauranggoswami3,Sat Nov 14 10:45:38 IST 2015,RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc…
gauranggoswami3,Fri Nov 13 18:56:00 IST 2015,@Kartik_Says I installed Windows 10 on my laptop and facing a problem. Can you please help me out ?
gauranggoswami3,Fri Nov 13 18:04:34 IST 2015,@ComplexMag #FUCKdaPolice. Fuck the Police......
gauranggoswami3,Wed Nov 11 19:33:16 IST 2015,"The @MiamiHEAT #VeteransDay uniform is to say the least ""Ugly"". Hire a better designer guys !!"
gauranggoswami3,Wed Nov 11 16:18:34 IST 2015,All I knew Is That I Never Wanted To Be Average - Michael Jordan #hustle https://t.co/JuV1v7GlNq
gauranggoswami3,Wed Nov 11 11:46:49 IST 2015,@TrevDaDj this is actually 🔥🔥🔥🔥. The rhymes tho.... 💯
gauranggoswami3,Wed Nov 11 09:22:56 IST 2015,#heatwin. Would've been even better if Kobe was playing the game
gauranggoswami3,Wed Nov 11 09:22:04 IST 2015,"RT @MiamiHEAT: Remember that @RealTJohnson crossover we mentioned? 

📺: @FOXSportsHEAT https://t.co/M5PNLQ1KYm"
gauranggoswami3,Wed Nov 11 09:20:45 IST 2015,RT @medschooladvice: Be the nerd you always wished you'd become.
gauranggoswami3,Wed Nov 11 06:49:01 IST 2015,RT @ComplexSneakers: Nick Young says Nike needs to catch up to adidas right now: https://t.co/HZT9BjmWqt https://t.co/uijmd6s9Yk
gauranggoswami3,Wed Nov 11 06:47:18 IST 2015,Swaggy P is on #fire. #MIAvsLA
gauranggoswami3,Wed Nov 11 00:12:29 IST 2015,So #blessed that I'm home to watch the #MIAvsLA game tomorrow morning. Let's go @MiamiHEAT
gauranggoswami3,Tue Nov 10 19:01:46 IST 2015,"The most expensive thing in this world is #time.
The cheapest thing is #opinion."
gauranggoswami3,Tue Nov 10 18:28:59 IST 2015,"Miami Heat Hoops: A Deep Breakdown
https://t.co/bNdzBpzcxq"
gauranggoswami3,Mon Nov 09 20:18:55 IST 2015,RT @NBA: The @OKCThunder's @russwest44 gets silly with the FILTHY SLAM to lead Sunday's Top 5 Plays! https://t.co/F72iTn0nJy https://t.co/7…
gauranggoswami3,Mon Nov 09 15:33:07 IST 2015,"@BigSean welcomes @Eminem, @LilTunechi to #Detroit. It was one Hell of a show. The rapper has matured phenomenally https://t.co/LHofvtxPij"
gauranggoswami3,Mon Nov 09 14:03:58 IST 2015,@ankitv Lenovo Z41-70
gauranggoswami3,Sat Nov 07 15:51:42 IST 2015,4 hours to go......... #Delhi here I come !!
gauranggoswami3,Fri Nov 06 19:50:03 IST 2015,Just posted a photo https://t.co/TAWcQoUKhs
gauranggoswami3,Fri Nov 06 18:43:40 IST 2015,That awesome moment when @BigSean's #countdown coincides with yours. #1daytogo
gauranggoswami3,Thu Nov 05 22:55:05 IST 2015,The new Twitter #like icon gives an #instagram kinda feel. The #star was wayyyyy better.
