username,time,tweet
RNC_PoliceNL,Sat Feb 27 17:59:30 IST 2016,"@sarasotapd did you say ""chilly"" but sunny? Our members in Labrador can relate to ""chilly""! #Canada #North #sarcasm☃ https://t.co/ER0NbQ16bS"
RNC_PoliceNL,Sat Feb 27 17:42:11 IST 2016,RT @NLLETR: Les Brushett Staff Sergeant (rtd) is ready to escort the #FinalLeg across NL @RCMPNL @RCMPNLTraffic https://t.co/uERtYiV4Yz
RNC_PoliceNL,Sat Feb 27 16:50:51 IST 2016,RT @NLLETR: #FinalLeg team will be in @TownofCBS at 09:00 to meet the @SpecialONL athletes at Villa Nova School https://t.co/XH4ORaivfp
RNC_PoliceNL,Sat Feb 27 14:31:59 IST 2016,Day2 #FinalLeg: Good luck @NLLETR runners! @SpecialONL @RCMPNL @FWE_GovNL https://t.co/k4J2MW0Rkp https://t.co/pZexD0ifRY
RNC_PoliceNL,Sat Feb 27 10:27:27 IST 2016,Plan ahead if you having a few drinks tonight. Designate a driver! #ArriveAlive #dontdriveanddrink #nltraffic https://t.co/7wKJ7CccgR
RNC_PoliceNL,Sat Feb 27 09:13:19 IST 2016,"RT @MADDFredericton: ""Don't be an Idiot.  Don't get Smashed!""

#drivesober @maddcanada https://t.co/IU1KEVGz3K"
RNC_PoliceNL,Sat Feb 27 07:53:34 IST 2016,@Paucar01 if you have a plate # & provide us a statement we will investigate the possible traffic violation!
RNC_PoliceNL,Sat Feb 27 05:26:44 IST 2016,Media Release: RNC Make Arrest in Attempted Robbery Investigation https://t.co/jvrKrgcNHj
RNC_PoliceNL,Sat Feb 27 00:41:23 IST 2016,RT @GetCyberSafe: Your whole life is on your mobile phone. Protect your info & files by setting a password: https://t.co/ixxhR8VFok https:/…
RNC_PoliceNL,Fri Feb 26 23:30:49 IST 2016,@NLLETR torch has arrived in @townofparadise! Great job @SpecialONL & torch runners! #FinalLeg @FWE_GovNL @RCMPNL https://t.co/ZKp4DOZtjo
RNC_PoliceNL,Fri Feb 26 23:20:08 IST 2016,RT @SOOntario: Did you know this year's SO Canada National Winter Games will be the first to be held in Newfoundland/Labrador? #CornerBrook…
RNC_PoliceNL,Fri Feb 26 23:17:40 IST 2016,"Lab West skidoo trails are groomed for the wkd. We patrol the trails 2! ""Don't Drink & Ride"" @maddcanada #nltraffic https://t.co/ZbxHYZhds7"
RNC_PoliceNL,Fri Feb 26 22:54:52 IST 2016,"RNC @NLLETR runners are making their way to @townofparadise, come out & cheer them on! #FinalLeg @FWE_GovNL @RCMPNL https://t.co/G84zrNxXrm"
