username,time,tweet
Shadow_Fang_13,Fri Apr 03 09:30:02 IST 2015,So true. #sarcastic http://t.co/MBx1elMFlI
Shadow_Fang_13,Fri Apr 03 08:18:39 IST 2015,=^-^= #venturiantale https://t.co/R3nvW183ZC
Shadow_Fang_13,Fri Apr 03 06:24:47 IST 2015,Who else is?? #brokenheart http://t.co/j4PtvhOpmU
Shadow_Fang_13,Fri Apr 03 06:21:15 IST 2015,RT @iQuoteComedy: this is so accurate http://t.co/FoD5PUZGwb
Shadow_Fang_13,Thu Apr 02 17:13:46 IST 2015,RT @FactsGuide: RT if you could find the #8 within a 15 seconds! http://t.co/bfTBWs6OMJ
Shadow_Fang_13,Thu Apr 02 08:51:54 IST 2015,RT @shainedawson: I'm sooo bored haha Retweet this if you want me to follow you and I will :)
Shadow_Fang_13,Thu Apr 02 04:23:48 IST 2015,@DiamondMinecart nope just LOLing so hard
Shadow_Fang_13,Wed Apr 01 06:14:19 IST 2015,@derpyalex1 @VenturianTale. O ok :)
Shadow_Fang_13,Wed Apr 01 06:12:46 IST 2015,@markiplier i don't have to. Im not there.
Shadow_Fang_13,Wed Apr 01 06:06:11 IST 2015,@VenturianTale is that your best time?
Shadow_Fang_13,Wed Apr 01 01:44:38 IST 2015,@iBallisticSquid maybe a little.
Shadow_Fang_13,Tue Mar 31 21:34:09 IST 2015,@Adamthewoo aw that is cute
Shadow_Fang_13,Tue Mar 31 21:32:45 IST 2015,@Adamthewoo i would love to go. I never been there. Or i was to young to remember going.
Shadow_Fang_13,Tue Mar 31 21:25:23 IST 2015,@Adamthewoo i would love to be there but im stuck in school.
Shadow_Fang_13,Tue Mar 31 21:10:44 IST 2015,@Adamthewoo ok i won't.  I was going to apple for lunch right be for you tweeted this. And i Loughed so hard.
Shadow_Fang_13,Tue Mar 31 09:03:18 IST 2015,#Brokenhearted http://t.co/2E0LyT60pN
Shadow_Fang_13,Tue Mar 31 06:27:35 IST 2015,IF YOU HAPPEN TO READ THIS.  Comment on what you want to see on a Twitter. What do you guys want. 😾
Shadow_Fang_13,Tue Mar 31 06:17:04 IST 2015,I do a lot on here some you might like some you hate but that won't stop me for who I am. So follow me or not. I can be as weird as I wish.
Shadow_Fang_13,Tue Mar 31 04:10:45 IST 2015,@VenturianTale good. 😸😸
Shadow_Fang_13,Tue Mar 31 00:20:06 IST 2015,@markiplier ALWAYS. 😸😸
Shadow_Fang_13,Mon Mar 30 09:29:42 IST 2015,#MyChemicalRomance http://t.co/6eIoO2s2HG
Shadow_Fang_13,Sun Mar 29 09:27:06 IST 2015,Selfie with sis and cat. #Selif #cats #cute http://t.co/XD09aclieg
Shadow_Fang_13,Sun Mar 29 04:42:29 IST 2015,"Listen to Venturian by user800070628 #np on #SoundCloud
http://t.co/d4lDGWtMP4."
Shadow_Fang_13,Sun Mar 29 03:38:27 IST 2015,Selfie with little sis and cat. https://t.co/rMoRGyBIPB
Shadow_Fang_13,Sun Mar 29 03:31:46 IST 2015,#Venturiantale http://t.co/skYkmzvQLO
Shadow_Fang_13,Sun Mar 29 00:44:20 IST 2015,@VenturianTale http://t.co/m0ZA83evGt
Shadow_Fang_13,Sun Mar 29 00:04:20 IST 2015,@VenturianTale i can't believe thats tge end. I'M so sa it had to end. But gulf clap for making it this very exciting tale. I will miss it.
Shadow_Fang_13,Sat Mar 28 21:26:28 IST 2015,@VenturianTale I CAN'T WAIT I'M SO EXCITED!!!😸😸😸😸
Shadow_Fang_13,Sat Mar 28 19:26:02 IST 2015,Cat. http://t.co/f71D5k6YmM
Shadow_Fang_13,Fri Mar 27 21:11:35 IST 2015,Im not myself https://t.co/GiZQfhxJoA
Shadow_Fang_13,Fri Mar 27 08:26:33 IST 2015,"Are you an insomniac? - Result: You are an insomniac http://t.co/6rl2NAacGT via @funquizcards. 

I am. 😶"
Shadow_Fang_13,Fri Mar 27 07:42:20 IST 2015,A wave of depression hit me. And need someone to make me feel better. 😿
Shadow_Fang_13,Fri Mar 27 07:38:33 IST 2015,RT @iQuoteComedy: Currently feeling http://t.co/UhEyIjo8V1
Shadow_Fang_13,Fri Mar 27 07:36:43 IST 2015,Any one else like me?? http://t.co/B2zv6Tzgid
Shadow_Fang_13,Fri Mar 27 06:47:43 IST 2015,This is me. https://t.co/QmifuPOEwB
Shadow_Fang_13,Fri Mar 27 06:42:43 IST 2015,Well good night. And i can't believe i have 14 flowers. I'M SOOO HAPPY. Thanks for following me and good night.
