username,time,tweet
Jen_48620,Tue May 26 20:45:43 IST 2015,Traffic near Sainsbury's at Hillsborough as free flowing as ever #sarcastic #sheffprobs #1stworldproblems
Jen_48620,Tue May 26 14:53:17 IST 2015,RT @brainpickings: Shaun Tan's breathtaking sculptural illustrations for the Brothers Grimm fairy tales http://t.co/fzcteFW8HC http://t.co/…
Jen_48620,Tue May 26 14:52:02 IST 2015,"RT @ReytMardyBum: Park Hill flats, Sheffield
Love em or hate em they
Iconic part of this city
#iLoveS #StreetArt 
#SheffieldIsSuper http://…"
Jen_48620,Tue May 26 14:19:02 IST 2015,"Dyslexia not linked to eyesight, says study http://t.co/kiT1eRMuhs"
Jen_48620,Tue May 26 14:15:12 IST 2015,"One school, four catchment areas ~ seems like a good plan #socialmobility http://t.co/Waq5kHoKAY"
Jen_48620,Tue May 26 14:11:23 IST 2015,'Loud wakeup call' over critically endangered dolphin #sadface http://t.co/sqd2RcE5dM
Jen_48620,Sun May 24 13:58:48 IST 2015,RT @Grammarly: #spellingcounts http://t.co/p7b6yJaayp
Jen_48620,Sun May 24 13:58:16 IST 2015,RT @Grammarly: Has this ever happened to you? http://t.co/v7oODAN1pI
Jen_48620,Sun May 24 13:57:35 IST 2015,RT @Grammarly: Do you use the #Oxfordcomma? http://t.co/tisfh0SJxj
Jen_48620,Sun May 24 13:49:29 IST 2015,RT @VIIphotograph: http://t.co/nm4ugwdqE8
Jen_48620,Sun May 24 13:48:49 IST 2015,RT @VIIphotograph: #protest barnsley #AusterityMarch #Barnsley #savetheNHS #protest  #Sheffieldprotest  #UKprotest #austerity #protestUK ht…
Jen_48620,Sun May 24 13:48:23 IST 2015,RT @VIIphotograph: #protestBarnsley #AusterityMarch #Barnsley #savetheNHS #protest  #Sheffieldprotest  #UKprotest #austerity #38Degrees htt…
Jen_48620,Sun May 24 13:47:57 IST 2015,RT @VIIphotograph: #Sheffield #sheffieldissuper #streetphotography #streetphotograph #southyorkshire #city #Leica #monochrom #portrait http…
Jen_48620,Sun May 24 13:47:50 IST 2015,RT @VIIphotograph: #Sheffield #sheffieldissuper #streetphotography #streetphotograph #southyorkshire @leica_camera @LeicaStoreUK  #Leica ht…
Jen_48620,Sun May 24 13:47:00 IST 2015,"And here we are, a mere blip in comparison #shamefull  https://t.co/WUTMolBzAz"
Jen_48620,Sun May 24 13:45:20 IST 2015,RT @VIIphotograph: #Sheffield #sheffieldissuper #streetphotography #streetphotograph #southyorkshire #city http://t.co/yiKgWvVoXQ
Jen_48620,Sun May 24 00:07:16 IST 2015,RT @beerandfeminism: A few posts about how @GameOfThrones ruined #Sansa & use rape as a cheap plot device & I've been threatened/harassed a…
Jen_48620,Sat May 23 22:24:14 IST 2015,RT @VIIphotograph: @Jen_48620 #NoPlotJustShocks #TVforthemindless #GameOfMorons
Jen_48620,Sat May 23 21:58:44 IST 2015,#GameofThrones isn't disturbing enough so we have the actress 'kinda loved' the rape scene *holdsheadinshame #Sansagate
Jen_48620,Sat May 23 19:20:48 IST 2015,RT @VIIphotograph: #protestBarnsley #AusterityMarch #Barnsley #savetheNHS #protest  #Sheffieldprotest  #UKprotest #austerity #ProtestUK htt…
Jen_48620,Sat May 23 18:58:06 IST 2015,@BarnsleyIs @ChronOnline  https://t.co/PX8e6njaBe
Jen_48620,Sat May 23 18:55:10 IST 2015,RT @VIIphotograph: #protestbarnsley #AusterityMarch #Barnsley #savetheNHS #protest  #Sheffieldprotest  #UKprotest #austerity #greenparty ht…
Jen_48620,Sat May 23 15:32:20 IST 2015,RT @GeorgeArthur5: #barnsleyisbrill Protests against Tory Austerity coming to Barnsley this Saturday - assemble May Day Green by Greggs noo…
Jen_48620,Sat May 23 15:30:47 IST 2015,@VIIphotograph  https://t.co/2Whq0dnbwj
Jen_48620,Sat May 23 15:28:46 IST 2015,"RT @RT_com: Insecure, narcissistic people more likely to post on #Facebook – report http://t.co/bNWY2UarIf http://t.co/P8a77PXWEr"
Jen_48620,Fri May 22 11:53:56 IST 2015,http://t.co/HRs2ruLdR9
Jen_48620,Fri May 22 11:51:14 IST 2015,RT @BehaviourTeach: Get your happy on! #lovinglife http://t.co/TWot60J6Dg
Jen_48620,Thu May 21 16:57:29 IST 2015,@VIIphotograph You rock!!
Jen_48620,Wed May 20 17:32:23 IST 2015,RT @peterduncans: What a great place Yorkshire Sculpture Park. I'm going again...and again. @birdsongthetour  @WYPlayhouse http://t.co/W8gL…
Jen_48620,Wed May 20 17:32:05 IST 2015,Starting the day off being dragged up to dance in front of assembly #standard #firstworldproblems #teacherproblems
Jen_48620,Wed May 20 11:48:28 IST 2015,She writes for The Sun ~ that is all  http://t.co/t6NLqJuBbB
Jen_48620,Wed May 20 00:19:14 IST 2015,RT @VIIphotograph: #sheffieldissuper #Sheffield #street #sheffieldcitycentre #streetphotograph #Leica #monochrom #streetphotographer http:/…
Jen_48620,Wed May 20 00:18:40 IST 2015,RT @RyanClarkNature: Is there anything more beautiful than a bluebell wood? http://t.co/jpl3VfHvO3
Jen_48620,Wed May 20 00:18:37 IST 2015,"RT @streetartnews: Agostino Iacurci paints a new mural in Niort, France #streetart http://t.co/IdN5YeGTaw http://t.co/0Ey1DfFUxS"
Jen_48620,Wed May 20 00:18:18 IST 2015,RT @RDHphotos: @VIIphotograph nice image - has a 'feel'
Jen_48620,Wed May 20 00:16:53 IST 2015,@MurchSimon standard Murch then
Jen_48620,Wed May 20 00:12:56 IST 2015,@MurchSimon the tweet about how I'm happy buying books?
Jen_48620,Wed May 20 00:10:36 IST 2015,@MurchSimon am I what?
Jen_48620,Wed May 20 00:00:42 IST 2015,Or old.... http://t.co/Gkd5jLhWeS
Jen_48620,Tue May 19 02:40:00 IST 2015,RT @DaiWright1: Anti Austerity demonstration in Bristol yesterday which was not given media coverage. Please share. http://t.co/GKki3V8SC8
Jen_48620,Tue May 19 02:39:54 IST 2015,RT @JamesMelville: The Tory definition of #britishvalues http://t.co/8j9oIR9Clg
Jen_48620,Mon May 18 12:04:25 IST 2015,"RT @sheffieldup: We're off friends with some Neneh Cherry. She's only on the flippin @tramlines bill

#dontgetfreshwithme"
Jen_48620,Mon May 18 12:02:57 IST 2015,Decided not to bother feeling refreshed after last night's sleep #coasting
Jen_48620,Mon May 18 03:42:25 IST 2015,RT @WomanDoItAll: I love this. http://t.co/5lbGop2UGx
Jen_48620,Mon May 18 03:42:14 IST 2015,"RT @neilhimself: ""The Internet is a machine that waits for you to open your mouth and then shouts at you..."" http://t.co/wWhDGZ7VsU"
Jen_48620,Mon May 18 03:17:39 IST 2015,@Jen_48620 photo credit @VIIphotograph
Jen_48620,Mon May 18 03:16:37 IST 2015,RT @StatelyHomeNews: TV: Jonathan Strange & Mr Norrell http://t.co/ETsqOnQVcD 9pm @Wentworth_house @TempleNewsam @OakwellHall @NPriory http…
Jen_48620,Mon May 18 03:16:26 IST 2015,#sheffieldisssuper #skatepark #skateboardingisnotacrime #phlegm #streetart http://t.co/LqHvx9THnc
Jen_48620,Mon May 18 03:11:42 IST 2015,RT @hmsglasgow: How David Cameron has betrayed people with disabilities | Rebecca Atkinson http://t.co/k42pokmsgo
