username,time,tweet
mcrosby8,Tue Apr 07 22:30:14 IST 2015,"First one you call when you're drunk, last one you call when you're sober #thanksforthat #sospecial #sarcastic"
mcrosby8,Tue Apr 07 20:56:18 IST 2015,My leg keeps twitching #stopthat
mcrosby8,Tue Apr 07 08:33:16 IST 2015,That guy who walks around the gym pretending his arms are too big carrying a gallon of water #doless #youradouchebag
mcrosby8,Sun Apr 05 10:15:24 IST 2015,Thanks for ruining my night
mcrosby8,Sat Apr 04 01:15:40 IST 2015,Baby go insane make me remember your name
mcrosby8,Fri Apr 03 01:13:24 IST 2015,Walking down ramps after leg day 😂 #carryme #fuck
mcrosby8,Thu Apr 02 18:48:31 IST 2015,@SpeedDemonCycle @sarahhcrosbyyy didn't want yo get your hopes up
mcrosby8,Thu Apr 02 17:50:26 IST 2015,@SpeedDemonCycle @sarahhcrosbyyy in that case I'm going to unfollow you hahah
mcrosby8,Wed Apr 01 10:00:30 IST 2015,@howardcommaross what are you doing with our cat?!
mcrosby8,Wed Apr 01 09:57:23 IST 2015,@seisenberg8 awww shit! 😍
mcrosby8,Wed Apr 01 08:46:57 IST 2015,Solid back on the grind gym workout 👌💪 #formyself #futuregoals #hockeytryouts
mcrosby8,Wed Mar 25 04:53:08 IST 2015,OK fuck me I guess
mcrosby8,Sat Mar 21 22:01:41 IST 2015,Being alone at Penn station....not what I wanted to do
mcrosby8,Tue Mar 17 00:26:44 IST 2015,Holy fucking Asians
mcrosby8,Sat Mar 14 08:04:51 IST 2015,RT @Hockeygirlprobs: Teammates aren't just friends they're family
mcrosby8,Wed Mar 11 08:49:40 IST 2015,Wishing you would pick me up and take me for a ride #notinthemood
mcrosby8,Wed Mar 11 05:37:34 IST 2015,Didn't wanna talk to you anyway #mustbebusy #ordead #fucker 🏃🔫😈
mcrosby8,Sat Mar 07 02:30:39 IST 2015,This fucking sucks
mcrosby8,Sun Mar 01 06:59:00 IST 2015,Not having it this weekend. Should have just stayed up at school #fedup #annoyed
mcrosby8,Mon Feb 23 02:36:47 IST 2015,RT @ItsalyxYupp: Regional Champions 🏆😬#roadtonattys
mcrosby8,Mon Feb 09 00:39:54 IST 2015,@sargeantELVIS sorry boo Hahaha cant say it won't happen again! Miss you too!!!
mcrosby8,Mon Feb 09 00:00:23 IST 2015,When your hung the fuck over with a pounding headache and your roommate is screaming her head off #please #shutthefuckup
