username,time,tweet
dream_salad,Wed Feb 24 18:49:33 IST 2016,Mm mm waking up early to go to health benefits management seminar mmmm yeah I love it it's the BEST. #followyourbliss #sarcasm
dream_salad,Wed Feb 24 18:37:58 IST 2016,@VinylMePlease this is my favorite.
dream_salad,Wed Feb 24 08:51:53 IST 2016,"I'm at Dubliner Pub in Saint Paul, MN https://t.co/WbM1niPSNJ"
dream_salad,Wed Feb 24 05:00:32 IST 2016,"I'm at Hamline University - @neebohq in Saint Paul, MN https://t.co/Mp8EhIMzZt"
dream_salad,Wed Feb 24 04:49:23 IST 2016,RT @igorvolsky: Here is Mitch McConnell in 2005 arguing senate has constitutional obligation to give every nominee up-or-down vote https://…
dream_salad,Wed Feb 24 04:49:04 IST 2016,Can class tonight just be in my car with the radio on while I take nap?
dream_salad,Wed Feb 24 00:56:45 IST 2016,"RT @fordm: SENATE: No hearings, no votes

OBAMA: I nominate a sentient paradox from the Opposite Dimension

SENATE: Congratulations, Justic…"
dream_salad,Wed Feb 24 00:21:19 IST 2016,"RT @TurfClubMN: Bowieoke round 2 Friday, 3/25! An all Bowie Karaoke Celebration hosted by @drinkingwithian https://t.co/cgK8rBovDG https://…"
dream_salad,Tue Feb 23 19:26:30 IST 2016,RT @michaeljhudson: this guy learned nothing https://t.co/ECEtQhk5rT
dream_salad,Tue Feb 23 10:40:30 IST 2016,Pardon me while I have a tiny whine/cry about how I have to work early every day this week. https://t.co/K7X9uOKCpU
dream_salad,Tue Feb 23 10:37:21 IST 2016,"RT @jaythenerdkid: ""[sociological term] is a made up word!""

ohhh, buddy, wait until you hear the news about literally all the other words"
dream_salad,Tue Feb 23 08:42:16 IST 2016,"I'm at Stout's Pub in Falcon Heights, MN https://t.co/gCztnBpT3i"
dream_salad,Tue Feb 23 04:40:44 IST 2016,RT @Gawker: .@VicBergerIV's touching tribute to Sad Jeb https://t.co/4jQvFvmij9 https://t.co/xxS1RzQrEk
dream_salad,Tue Feb 23 02:25:08 IST 2016,"no no no no no no NO NO NO NO NO NO
#homework"
dream_salad,Tue Feb 23 02:22:23 IST 2016,RT @nowthisnews: Meet the inspiring young girl who is pushing for representation for black girls in literature #1000BlackGirlBooks https://…
