username,time,tweet
irocksid,Tue Jun 16 12:07:53 IST 2015,#dialogue of #tyrionlannister sharing his #wisdom in his #sarcastic #style. #GameofThrones #GameofThronesFinale http://t.co/X7yixczTgX
irocksid,Tue Jun 16 00:38:49 IST 2015,@GRRM here is a fun #cartoon on you 😜 #GameofThrones #GameofThronesFinale #GoT #GoTFinale #GoTSeason5 #GeorgeRRMartin http://t.co/HcgVLzpAti
irocksid,Tue Jun 16 00:36:04 IST 2015,The #GameofThrones cycle. #funny #silly #real #true #GameofThronesFinale #GoT #GoTSeason5 #GoTFinale @GameOfThrones http://t.co/DgLawAILOP
irocksid,Tue Jun 16 00:30:30 IST 2015,"So #GameofThronesFinale has been watched. Bloody, shocking, bloody! Can't wait for 2016 to watch the next season! #GameofThrones #GoTSeason5"
irocksid,Mon Jun 15 12:52:58 IST 2015,@TajLandsEnd @TajHotels @VivantabyTaj yes absolutely. Will be back at Vivanta this week!
irocksid,Sun Jun 14 20:38:29 IST 2015,#TORN #menu at #Vista the #CoffeeShop at @TajLandsEnd. Not the @TajHotels I know. Sad. #TajHotels @VivantabyTaj http://t.co/no3nFtHWJN
irocksid,Sun Jun 14 20:14:57 IST 2015,11 #Crazy #Cool #Luxury #Hotels That Will Give You Insane Wanderlust http://t.co/zVOL14J4h7
irocksid,Sun Jun 14 20:13:53 IST 2015,11 #documentaries that will make you #smarter about #business http://t.co/cdJ6qsDmze
irocksid,Sun Jun 14 20:11:37 IST 2015,A former #Apple employee describes what it was like to work on the #design team under #SteveJobs http://t.co/ABH0feAHfI
irocksid,Sat Jun 13 09:18:01 IST 2015,"#RelianceJio is a great initiative. Will change the way we consume internet. I just hope it's not tacky in #design, like the #JioChat #app"
irocksid,Fri Jun 12 08:53:04 IST 2015,"#awesome #quote by #MukeshBansal of #Myntra, #Flipkart. #startup #entrepreneur. #failure #success #entrepreneurship http://t.co/70R9v4tUFo"
irocksid,Thu Jun 11 10:04:53 IST 2015,@1kunalbahl @_sachinbansal when will you guys start selling #video #content to us like #Amazon does in the US? Its high time. 4G is coming!
irocksid,Thu Jun 11 10:01:36 IST 2015,"@_sachinbansal I am a compulsive online shopper. Even though #amazon is cheaper sometimes, #Flipkart delivery before time is impeccable."
irocksid,Wed Jun 10 18:32:51 IST 2015,@ritesh_sid absolutely loved #Plutomehra especially when I watched the film the 2nd time 😀
irocksid,Tue Jun 09 18:06:11 IST 2015,@PatelDevansh @sujoy_g #Mukharochak meets #Cockrochak aka @devanshpatel1
irocksid,Mon Jun 08 07:50:56 IST 2015,@PatelDevansh @RGVzoomin tagging the real @MeerraChopra
irocksid,Mon Jun 08 07:50:21 IST 2015,@MeerraChopra @RGVzoomin @sachiinjoshi #AllTheBest for #Secret http://t.co/LB4xFxaJAs
irocksid,Sun Jun 07 21:03:53 IST 2015,@jiteshpillaai 👍👍
irocksid,Sun Jun 07 09:36:56 IST 2015,#NowWatching #SEINFELD for the millionth time. Its a packet full of #genius in every department. @JerrySeinfeld I have to meet you! #Fan
irocksid,Sat Jun 06 21:49:09 IST 2015,looks like a lot of #fun @itsriyasen @raimasen https://t.co/V1jvN62nnk
irocksid,Sat Jun 06 21:33:14 IST 2015,The single biggest reason why #startups #succeed - #TIMING https://t.co/gcHqTduj8i @TEDTalks #TEDTalks #entrepreneur #entrepreneurship
irocksid,Sat Jun 06 20:18:40 IST 2015,@ShoojitSircar @chintskap gives a whole new meaning to #GameOfThrones. A throne with a hole & a flush 😜
irocksid,Sat Jun 06 20:17:01 IST 2015,"@DDDTheFilm will do to #Turkey, #Cruises & Divorces, what #ZNMD did to #Spain. Every #Indian will want to do it! #DDDTheFilm"
irocksid,Sat Jun 06 20:09:16 IST 2015,@aamir_khan as #PlutoMehra killed it in @DDDTheFilm. can't 4get performances of @AnilKapoor & @priyankachopra http://t.co/957tzYUMaK
irocksid,Sat Jun 06 16:38:10 IST 2015,#DDDReview Loved the film. @AnilKapoor & @priyankachopra rocked along with D rest of D cast.Music & the abrupt end was a let down. #Awesome!
irocksid,Sat Jun 06 09:41:52 IST 2015,@Archanaapania hahahhahahahahhaha #piku #sequel
irocksid,Fri Jun 05 10:27:35 IST 2015,@Elixirbrew hey thanks!
irocksid,Thu Jun 04 22:38:24 IST 2015,#Thankyou @StarbucksIndia for the #gold #membership #card & the #tumbler #gift @Starbucks #Starbucks @starbucksgold http://t.co/n56ndfiKND
irocksid,Thu Jun 04 17:51:56 IST 2015,#Relationships are like '#OralSex' you put your delicate genitals in someones mouth with the trust they won't bite down. Had to ##RT #lol 😜
irocksid,Thu Jun 04 16:15:24 IST 2015,And #tyrionlannister and #khaleesi having #wine over some #gossip from #westeros in #gameofthrones #GOT #VIDEO http://t.co/YsyYGqoRxS
irocksid,Thu Jun 04 07:44:27 IST 2015,@roshanabbas looking forward to travel stories in the next session of storytellers 😊
irocksid,Wed Jun 03 10:20:31 IST 2015,"#Vimeo Launches Subscription #Video Feature, ahead of #YouTube  http://t.co/LPA8nKQ2Yu. #Premium Content won't be free for too long!"
irocksid,Tue Jun 02 09:27:30 IST 2015,#HappyBirthday @annavetticad
irocksid,Tue Jun 02 08:57:32 IST 2015,#HappyBirthday @SuperAalif
irocksid,Mon Jun 01 19:28:13 IST 2015,@Navjotalive haha good one!
irocksid,Mon Jun 01 19:22:09 IST 2015,"After struggling with the #shitty #Airtel #home #broadband of a fantastical 8 Mbps, I am unable to handle the 25 mbps from d local cable guy"
irocksid,Mon Jun 01 14:57:08 IST 2015,It's #Monday & am unable to wait to watch #DilDhadakneDo @ritesh_sid. All the best!
irocksid,Mon Jun 01 14:55:29 IST 2015,@FABULOUSLYFLORA on Friday. M sure m gonna love it!
irocksid,Mon Jun 01 14:48:39 IST 2015,"If #DilDhadakneDo turns out 2 b awesom as expected, den my annual quota of 3 super films in #Bollywood gets over with #Piku & #tanuwedsmanu2"
irocksid,Mon Jun 01 11:08:46 IST 2015,#Dubsmash = #Auditions #Redefined. Such as awesome & fun way to discover #acting #talent. #Casting in #Bollywood #DubsmashIndia
irocksid,Mon Jun 01 01:17:52 IST 2015,@MeerraChopra get a piece of the wall.
irocksid,Sun May 31 22:53:09 IST 2015,@itsriyasen @WorldMcQueen catch u & ur collection soon!
irocksid,Sun May 31 21:25:48 IST 2015,"@SimrankMundi @poppyjabbal3 the next video should be ""poo bani Parvati""."
irocksid,Sun May 31 20:44:38 IST 2015,@itsriyasen u gotta check out these #AlexanderMcQueen #shoes #WomenShoes @WorldMcQueen http://t.co/g5JQlK0qbm
irocksid,Sun May 31 13:29:04 IST 2015,I #reviewed #JWCafé - #JWMarriott #Hotel #Mumbai #Sahar and rated it 2.5/5 on @Zomato http://t.co/KwlrfP5KD7
irocksid,Sat May 30 10:44:27 IST 2015,The advantage of a bad memory is that one can enjoy the same good things for the first time several times. #Nietzsche #quote #quotes
irocksid,Sat May 30 10:10:58 IST 2015,quote for #Saturday. Also works thematically for #Piku 😜 @ShoojitSircar @deepikapadukone @SrBachchan  #WatchPikuAgain http://t.co/4N4eL30Btj
irocksid,Fri May 29 23:30:06 IST 2015,So the #Outlook #Email #ios #app is simply superb. Possibly the best #mobile email app that I have used so far. #Day1 #review.
irocksid,Fri May 29 22:54:30 IST 2015,#GameofThrones #Finale Title Is #Mother'sMercy #GOT http://t.co/7C8W6Mq7AO
irocksid,Fri May 29 13:40:56 IST 2015,@NakedSoulPoems I wanted to chat about doing something with your poems. Inbox me your email pls.
