username,time,tweet
bfantastic_,Fri Feb 26 06:25:45 IST 2016,Love all the people on Facebook making light of reports of people grabbing women's butts in Kettering and oakwood #sarcasm
bfantastic_,Thu Feb 25 08:31:21 IST 2016,RT @reIatabIe: they are helping with the groceries the world doesn't deserve dogs they r too pure https://t.co/U6bVzYGnHA
bfantastic_,Thu Feb 25 03:57:54 IST 2016,@johnjannuzzi @chrissyteigen people say this??!! 😱
bfantastic_,Thu Feb 25 03:57:03 IST 2016,"How annoying will it be when I ""angrily react"" to every positive Donald Trump post on Facebook?"
bfantastic_,Wed Feb 24 07:56:52 IST 2016,@herlovehim I know!! Hopefully they release some music soon!
bfantastic_,Wed Feb 24 07:51:50 IST 2016,@rcschwartzman @herlovehim did you see this?!
bfantastic_,Wed Feb 24 07:41:25 IST 2016,Ariana takes sketch comedy seriously? She's not even funny. She's a comedian? #PumpRules
bfantastic_,Wed Feb 24 07:01:18 IST 2016,These people are a joke. How are they not embarrassed to live like this in their 30s? #PumpRules
bfantastic_,Wed Feb 24 07:00:25 IST 2016,For some reason I missed the second half of last week's #PumpRules and I just caught up. I've never laughed so hard watching reality tv
bfantastic_,Wed Feb 24 04:49:09 IST 2016,@Russ_Shirley I see they still refuse to let you guys leave the basement
bfantastic_,Wed Feb 24 04:48:17 IST 2016,So excited about being able to search gifs in the Twitter app https://t.co/LdFkejtVFf
bfantastic_,Wed Feb 24 04:31:20 IST 2016,"If you're getting regular radio play in Dayton, OH, you've made it. So, congrats @G_Eazy, you've made it 👏🏻"
bfantastic_,Wed Feb 24 03:24:37 IST 2016,@reIatabIe exactly why I don't want you double dipping your chips
bfantastic_,Tue Feb 23 06:57:36 IST 2016,1D's management wouldn't have willingly given up 1/5 of their cash cow
bfantastic_,Tue Feb 23 06:57:10 IST 2016,"Guys, Zayn was not let out of his contract because he was unhappy. Don't be so naive. He was forced out"
bfantastic_,Tue Feb 23 05:43:19 IST 2016,@marissaseitz girls night! 🍸
bfantastic_,Mon Feb 22 23:47:42 IST 2016,"@autumnrbell exactly. And I don't disagree with her viewpoint, but what is she doing off of Twitter to make change?"
bfantastic_,Mon Feb 22 20:53:17 IST 2016,@autumnrbell right? Did Demi reach out personally to Kesha or is she just speaking out about it to make herself look better?
bfantastic_,Mon Feb 22 17:34:04 IST 2016,Does he not have anything else to say about the situation? Just going to  try and scare everyone?
bfantastic_,Mon Feb 22 17:33:29 IST 2016,"If I hear the news play Ted Cruz repeating the same line about us being one liberal justice away from ""insert BS here"" I'm going to lose it"
bfantastic_,Mon Feb 22 03:43:32 IST 2016,"My grandpa, who I've always seen eye to eye with politically, just scolded me for supporting Bernie Sanders. He called him a senile old man"
bfantastic_,Sun Feb 21 09:38:38 IST 2016,I kind of feel bad for Jeb! But only kind of
bfantastic_,Sun Feb 21 06:00:43 IST 2016,I guess everyone is over the Chipotle e.coli scare. This place is packed
bfantastic_,Sun Feb 21 05:13:18 IST 2016,"First attempt at making French Macarons,and they don't look like they're supposed to, but they… https://t.co/2A5vwCP8Wf"
bfantastic_,Sun Feb 21 03:47:14 IST 2016,First attempt at French macarons was a mess and a disaster. Time to watch videos on proper… https://t.co/KknN6OBcWv
bfantastic_,Sun Feb 21 01:51:58 IST 2016,Who knew almond flour was so expensive?
bfantastic_,Sun Feb 21 01:11:36 IST 2016,"If the Flyers enter the tournament as a 5th seed, it's going to be a super tough run for us. They need to get it together"
bfantastic_,Sat Feb 20 23:44:14 IST 2016,"😂😂😂😂⚡️ “The Internet has fun calling Ted Cruz the Zodiac killer”

https://t.co/kTKdWMb6o5"
bfantastic_,Sat Feb 20 09:00:42 IST 2016,Why is GiGi is so lucky? Lip sync battle with BSB??? https://t.co/CNHlpatRi8
bfantastic_,Sat Feb 20 08:57:55 IST 2016,@DoltYourseIf that's not cheesecake...
bfantastic_,Sat Feb 20 07:05:30 IST 2016,Watching Charlie Bartlett and there's @Drake
bfantastic_,Fri Feb 19 07:14:05 IST 2016,"How do people update Facebook MORE after having a baby? You birthed a child two days ago, get off Facebook"
bfantastic_,Fri Feb 19 07:10:46 IST 2016,Why do the producers always being back the most annoying #AYTO cast members for the challenges? #TheChallengeRivals3
bfantastic_,Thu Feb 18 06:39:24 IST 2016,"Well that's an unfortunate loss, but at least it wasn't to a crap team"
bfantastic_,Thu Feb 18 06:17:17 IST 2016,@DanielAPfister oh good! The Google score must be behind
bfantastic_,Thu Feb 18 06:16:08 IST 2016,Why don't I get CBS Sports? And why are the Flyers down 13?!
bfantastic_,Thu Feb 18 06:15:33 IST 2016,@THE_CHINN it can't be worse than when we played Xavier
bfantastic_,Wed Feb 17 05:50:17 IST 2016,"@kimbalee__ann no, I agree but his other rants are nonsense"
bfantastic_,Wed Feb 17 05:18:01 IST 2016,Can someone get @kanyewest some help? His tweets are reaching Amanda Bynes levels of delusion...
bfantastic_,Wed Feb 17 04:43:12 IST 2016,"I used to be a huge Maci fan, but I can't stand her acting like Ryan's a huge deadbeat. He could be MUCH worse #TeenMomOG"
bfantastic_,Tue Feb 16 09:09:34 IST 2016,Remember when Scheana was so desperate to be Stassi's friend? #PumpRules
bfantastic_,Tue Feb 16 09:08:51 IST 2016,RT @AVRYDylan: Both @ToriKelly and @JamesBayMusic were robbed in the Best New Artist category in my opinion. #Grammys2016
